-2.4, 4.4, -2.0, 0.8, -2.0, -4.3, -2.0, -5.5, 1.1, 5.4, -3.7, -2.4, 0.5, 6.0, -0.3, 0.3, -0.5, 1.2
parameter ends

state | action | reward
[0.01] | [-0.1   1.66] | 0.004838162642254004
0.02152934694427437 | [ -4.5  -12.45] | -0.0196615147539634
0.05555451316473955 | [ -7.69 -20.87] | 0.0011342963084317245
0.11411749124990064 | [-10.06 -26.89] | 0.07725594386095332
0.18941334918135508 | [-11.43 -29.95] | 0.19210908169100394
0.2740940511221723 | [-12.03 -30.78] | 0.32011158941499607
0.3630049372279314 | [-12.15 -30.24] | 0.4437270713508843
0.45309288487464 | [-12.   -28.99] | 0.5550327165970783
0.5427097439085807 | [-11.71 -27.39] | 0.6518802844003572
0.6310230155990608 | [-11.35 -25.64] | 0.7344865477916931
0.7176390284015854 | [-10.96 -23.84] | 0.803695943223851
0.8023792231933552 | [-10.55 -22.02] | 0.8603017741243824
0.8851675028857959 | [-10.12 -20.18] | 0.9049113727210497
0.9659763944556408 | [ -9.69 -18.32] | 0.9380207567433926
1.0448027405923317 | [ -9.25 -16.45] | 0.9601263963495552
1.1216581927662805 | [ -8.8  -14.58] | 0.9718134288402043
1.1965669887393378 | [ -8.35 -12.71] | 0.9738062086911683
1.2695671421751233 | [ -7.9  -10.86] | 0.966984466280709
1.3407130841870571 | [-7.45 -9.04] | 0.9523735063058787
1.4100788303974476 | [-7.01 -7.26] | 0.9311172763225963
1.4777613201150193 | [-6.58 -5.54] | 0.9044419976318768
1.543883908155136 | [-6.17 -3.9 ] | 0.873616619072747
1.6086002102587484 | [-5.78 -2.33] | 0.8399149742824762
1.6720986848286756 | [-5.42 -0.85] | 0.8209087111215688
1.735102200932148 | [-5.31 -0.11] | 0.8896439160405264
1.8004470068730793 | [-6.27 -2.25] | 0.773531942411778
1.8534241991688796 | [ 0.25 12.65] | 0.11967489134608261
1.8545087555882405 | [ 1.82 15.91] | -0.010353899025540195
1.8432587458938263 | [ 3.79 20.1 ] | -0.2279900480409952
1.8163428042622258 | [ 5.36 23.29] | -0.40208401067104116
1.7778506333630382 | [ 6.45 25.45] | -0.5287623649219224
1.7317049401628621 | [ 7.15 26.78] | -0.616477908180189
