-4.5, -5.0, -3.0, -5.2, -1.0, -5.8, -0.5, 2.5, 0.2, 5.5, -5.2, 5.5, -2.0, -5.3, 0.4, 3.8, 5.5, -2.8
parameter ends

state | action | reward
[-0.02] | [ 5.05 -2.96] | 0.01936264047680188
-0.05253943398102401 | [  5.56 -33.6 ] | -0.12519913033533425
-0.13422087248161918 | [  5.75 -49.73] | -0.32380623338064
-0.23496922816096288 | [  5.68 -53.75] | -0.441423047594214
-0.3372556184281441 | [  5.51 -53.07] | -0.5107212711147671
-0.4350875522201928 | [  5.28 -51.07] | -0.5699659851771084
-0.5260143462018043 | [  4.89 -48.53] | -0.6422296148986439
-0.6078898177478111 | [  4.29 -45.56] | -0.73859917017895
-0.6786180514381109 | [  3.51 -42.2 ] | -0.8573215805811893
-0.736678427359885 | [  1.51 -34.58] | -0.7215396110617313
-0.7169058233275644 | [2.34 8.47] | -0.1990650764138221
-0.6936881490990872 | [4.41 9.  ] | 0.14312348888307214
-0.6898361307459109 | [6.25 9.85] | 0.4339217407222408
-0.7002722589793522 | [ 7.92 11.18] | 0.6995815983903632
-0.7229745380688044 | [ 9.56 12.43] | 0.9459352903882031
-0.7572658895208741 | [11.16 13.41] | 1.1659637853208564
-0.8023923113123237 | [12.65 14.03] | 1.3493668881711935
-0.8571556282305874 | [13.97 14.18] | 1.4859550443125442
-0.9198895485000071 | [15.05 13.75] | 1.568249269199787
-0.9885542186870632 | [15.83 12.67] | 1.5954054896051864
-1.0609114607249122 | [16.3  11.05] | 1.5757378574212721
-1.1348297343771176 | [16.49  9.11] | 1.5235235461329195
-1.2086368206448868 | [16.5   7.06] | 1.451958157176382
-1.2812601992462105 | [16.4   5.04] | 1.370642192306629
-1.3521503413744214 | [16.25  3.1 ] | 1.2856165183305155
-1.421138277535996 | [16.1   1.25] | 1.1997515217628238
-1.4882901293134763 | [15.97 -0.55] | 1.0176092462122646
-1.545417439797528 | [13.34 -4.79] | 0.7806524266760041
-1.5855225710187668 | [10.9 -7.9] | 0.59857593045544
-1.610955372931942 | [  8.94 -10.06] | 0.4567501087783113
-1.6239039776856208 | [  7.15 -11.83] | 0.31654976516262606
-1.6251815172928186 | [  5.46 -13.07] | 0.15159904229114513
-1.614984974530279 | [  3.83 -13.78] | -0.04505776630642201
-1.5935321764656438 | [  2.29 -14.14] | -0.2687330689305627
-1.5613684873706233 | [  0.85 -14.36] | -0.5118597468619897
-1.5193026110707166 | [ -0.45 -14.55] | -0.7694231578199002
-1.468066554339064 | [ -1.59 -14.64] | -1.0853580467175121
-1.4046698728858067 | [ -2.74 -11.03] | -1.402215047095296
-1.3274640296047235 | [-3.56 -8.36] | -1.634773931438259
-1.24008567554234 | [-4.09 -6.25] | -1.7852610991785864
-1.1453173672576047 | [-4.39 -4.42] | -1.8593717636933675
-1.0452369589220776 | [-4.52 -2.69] | -1.8653254356573021
-0.9413655728388612 | [-4.52 -0.92] | -1.8033982784005211
-0.8350104140274561 | [-4.29  1.42] | -1.4736832770464576
-0.7317304021367941 | [-1.05 15.06] | -1.0376360341243394
-0.6312451361733261 | [ 1.13 26.61] | -0.6119721945038973
-0.5534635244629502 | [ 4.95 23.18] | -0.2011292196888358
-0.5138865047500651 | [ 7.83 20.34] | 0.04498432439075144
-0.5046106931307689 | [10.15 17.15] | 0.21098410436404702
-0.520550421115129 | [11.95 13.46] | 0.3334277290069895
-0.5562435878209173 | [13.13  9.68] | 0.4319108833951272
-0.6059923916752799 | [13.8   6.11] | 0.5220103863882817
-0.6652959268663037 | [14.12  2.9 ] | 0.6102272744344688
-0.7309962103010899 | [14.25  0.13] | 0.766772306125758
-0.8058990234614324 | [ 13.27 -11.48] | 1.082126614035307
-0.8979608000265247 | [ 10.97 -32.1 ] | 1.2842204292407058
-1.0028598443537056 | [  8.58 -46.18] | 1.1631213700718632
-1.1058304043098164 | [  6.39 -52.73] | 0.826470238607199
-1.1968907950603551 | [  4.71 -53.36] | 0.26274935685635664
-1.2581876030488328 | [  0.15 -20.62] | -1.207901015635541
-1.1954425113532314 | [-3.01 -6.41] | -1.50402436845676
-1.1144841974814699 | [-4.01 -5.17] | -1.6714244191544727
-1.0237181270108728 | [-4.54 -3.61] | -1.7368906562717645
-0.9264105229156409 | [-4.75 -1.87] | -1.719784841730271
-0.8248218076726178 | [-4.75  0.03] | -1.51068004120998
-0.7239736855681257 | [-3.19  6.54] | -1.0927385004576657
-0.628084113792702 | [-0.87 16.29] | -0.6751895104288304
-0.535778646601779 | [ 0.86 24.48] | -0.27406853988070584
-0.4655840349874478 | [ 4.32 21.32] | 0.10035089687376551
