-1.6, 1.6, -5.8, 3.5, -3.6, -3.7, -0.4, 3.7, 5.8, 5.9, 5.4, -2.1, 2.1, -1.5, 1.5, 1.1, -1.0, 5.0
parameter ends

state | action | reward
[0.08] | [-0.57  5.29] | 0.09112953908178453
0.10650710984212274 | [-2.48  2.73] | 0.1292581047418622
0.17471463432102044 | [-4.35 -1.19] | 0.1573357953228172
0.2603721085211851 | [-4.78 -4.58] | 0.29730413927188926
0.3492721287317546 | [-5.03 -6.9 ] | 0.49992866747768083
0.44309397142592866 | [-4.98 -8.35] | 0.7196434286677256
0.5403917963325507 | [-4.41 -8.89] | 0.9212532874744584
0.6389979962610016 | [-3.35 -8.66] | 1.087883871340768
0.7370912700915884 | [-1.93 -7.9 ] | 1.2157984214323072
0.8334795653326601 | [-0.3  -6.82] | 1.216059714092234
0.9190703606397745 | [ 1.6  -5.31] | 0.8978181024707083
0.9725923380341355 | [ 3.46 -3.62] | 0.30863506859909157
0.9831200558829432 | [ 4.95 -1.76] | -0.3755686612769545
0.9514811765536673 | [6.28 0.56] | -0.8514461901031769
0.8898648303363431 | [7.72 5.01] | -0.9711213153684675
0.8148329312526974 | [8.82 8.92] | -0.961042508542883
0.7314589835526736 | [ 9.73 12.24] | -0.8887561184123831
0.6419518433633539 | [10.5  15.31] | -0.7624490974471068
0.5483526656244126 | [11.   18.11] | -0.6055626447038763
0.4518666110073764 | [11.17 20.58] | -0.43206864955047747
0.35328806678987446 | [10.99 22.7 ] | -0.24892472171008773
0.2533117900851426 | [10.5  24.48] | -0.06113524704931038
0.15259924185083767 | [ 9.72 25.9 ] | 0.1264714236939974
0.05174948842586975 | [ 8.7  26.98] | 0.3092113701915901
-0.048728164886722956 | [ 7.48 27.72] | 0.48284289104777506
-0.14841356928401367 | [ 6.09 28.14] | 0.6436896826821534
-0.2469566365960214 | [ 4.59 28.25] | 0.7885242788361797
-0.34407642763031454 | [ 2.99 28.07] | 0.9147189118721496
-0.4395872777943647 | [ 1.35 27.63] | 1.0210494094895983
-0.5333738997340484 | [-0.31 26.94] | 0.9718375342466716
-0.6060542972284714 | [-2.97 21.99] | 0.6400707667975665
