-1.6, 1.5, -5.4, 4.1, -3.9, -3.6, -0.3, 3.4, 5.4, 6.0, 5.2, -2.1, 1.8, -1.3, 1.4, 1.4, -0.3, 5.0
parameter ends

state | action | reward
[0.08] | [-1.04  4.4 ] | -0.029231078050919894
0.10948635362638118 | [-3.18 -0.05] | 0.07103938876819822
0.18823944908900422 | [-4.36 -4.12] | 0.18016197024589475
0.2789339785855037 | [-4.79 -7.15] | 0.3535445085105449
0.37286903256160814 | [-4.84 -9.12] | 0.5586707397713598
0.4695895238418765 | [ -4.48 -10.2 ] | 0.7584636507634234
0.5675797189806712 | [ -3.67 -10.45] | 0.9305884967574418
0.665265746836344 | [ -2.52 -10.09] | 1.0673164048325021
0.7614748760606922 | [-1.15 -9.33] | 1.1693858456644657
0.855499768528811 | [ 0.35 -8.31] | 1.0209976029652401
0.9289833780774358 | [ 1.93 -6.53] | 0.499743922095805
0.9608255759001978 | [ 3.16 -4.62] | -0.2307587038733912
0.9456895926521635 | [ 4.14 -2.2 ] | -1.0000343670866818
0.8856543219153915 | [5.27 1.01] | -1.3271193618275718
0.8030440104211964 | [6.93 7.07] | -1.2605761738076589
0.7152047041491093 | [ 8.03 11.47] | -1.1555375695594887
0.6227671181415686 | [ 8.86 15.24] | -1.0017162653476992
0.5270519775010762 | [ 9.43 18.66] | -0.8164298706835738
0.42893428413766077 | [ 9.67 21.66] | -0.6160636263051917
0.3289957320687301 | [ 9.54 24.22] | -0.408094748333763
0.22783478004892185 | [ 9.09 26.32] | -0.19748578910048079
0.1260776713286269 | [ 8.35 28.  ] | 0.011093872135124028
0.02431286734431482 | [ 7.38 29.27] | 0.21313507949496358
-0.07694420256340863 | [ 6.21 30.16] | 0.40446620355717444
-0.17724859601168327 | [ 4.88 30.68] | 0.5812257946115068
-0.27621275660176897 | [ 3.44 30.85] | 0.7394683709609864
-0.37353435587362854 | [ 1.91 30.68] | 0.8760996118934695
-0.46900240056417347 | [ 0.33 30.2 ] | 0.9460671824493334
-0.5535062987507641 | [-1.54 27.68] | 0.8089723168607512
-0.6032556775340638 | [-3.63 21.09] | 0.4340674441975339
-0.6050788416065479 | [-5.44 13.16] | -0.053569612370330796
-0.5603174586731688 | [-7.2   4.36] | -0.49866133209407554
-0.47508048803589903 | [-9.07 -3.79] | -0.5856324109431694
-0.37599662444710585 | [-10.31  -7.94] | -0.4114117717787822
-0.27885574789266393 | [-10.98 -10.53] | -0.22083316896656968
-0.18140778702133095 | [-11.41 -12.45] | -0.010659967095161194
-0.08270077200788496 | [-11.57 -13.91] | 0.20873322470083133
0.017707710672318917 | [-11.33 -14.88] | 0.42960500799766016
0.11967360949195117 | [-10.69 -15.36] | 0.6465769505359749
0.22272646086799266 | [ -9.7  -15.41] | 0.8550927317061393
0.32634718600029616 | [ -8.45 -15.1 ] | 1.0512338479964567
0.4300752968827012 | [ -6.99 -14.5 ] | 1.231412098407436
