3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.5, 1.0, 1.0
parameter ends

state | action | reward
[2.32] | 1 | -0.5
3.071005843921354 | 1 | -0.5
6.610541088402145 | 1 | -0.5
6.237371298630829 | 1 | -0.5
6.194921932150285 | 1 | -0.5
4.457190096815247 | 1 | -0.5
2.485851271901683 | 1 | -0.5
1.8210624300294438 | 1 | -0.5
1.4212051940808421 | 1 | -0.5
1.2236771559768345 | 1 | -0.5
1.1757492785859247 | 1 | -0.5
1.1224482306995471 | 0 | 5.0
1.128895991826681 | 0 | 5.0
1.148026503242686 | 1 | -0.5
1.1174289528924233 | 1 | -0.5
1.1899965957794094 | 1 | -0.5
1.3677209561953871 | 1 | -0.5
1.6392767348311919 | 1 | -0.5
5.414584164589172 | 1 | -0.5
4.8604268455943025 | 1 | -0.5
4.53676002848952 | 1 | -0.5
4.420179261597356 | 1 | -0.5
4.498489271945808 | 1 | -0.5
4.487322974676727 | 1 | -0.5
2.7950117155443936 | 1 | -0.5
2.2004577501267146 | 1 | -0.5
1.860571115511718 | 1 | -0.5
1.6468306132044375 | 1 | -0.5
1.497102662586856 | 0 | 5.0
1.4524287857967735 | 0 | 5.0
1.4376531027462969 | 0 | 5.0
1.3978809876721108 | 0 | 5.0
1.38770123298005 | 0 | 5.0
1.3202600264039954 | 0 | 5.0
1.3136758345686967 | 0 | 5.0
1.294129492798902 | 0 | 5.0
1.2055689093690654 | 0 | 5.0
1.155747919623463 | 1 | -0.5
1.1451822093020432 | 0 | 5.0
1.160806079616558 | 0 | 5.0
1.1247562820944892 | 1 | -0.5
1.2228323381779609 | 1 | -0.5
1.3340219839714025 | 1 | -0.5
1.5500974597150052 | 1 | -0.5
2.0071436753117324 | 1 | -0.5
5.102363964618394 | 1 | -0.5
4.700104840686639 | 1 | -0.5
4.542143255360506 | 1 | -0.5
4.55106075641171 | 1 | -0.5
4.456162144894783 | 1 | -0.5
2.9993933440573737 | 1 | -0.5
2.338258723109752 | 1 | -0.5
1.851286604905781 | 1 | -0.5
1.6433973297175308 | 1 | -0.5
1.4746848911484045 | 0 | 5.0
1.4594443200446523 | 0 | 5.0
1.3735181644388765 | 0 | 5.0
1.3499543923862591 | 0 | 5.0
1.2888074219371901 | 0 | 5.0
1.254636916752488 | 0 | 5.0
1.200759148402525 | 1 | -0.5
1.1540535905081688 | 0 | 5.0
1.110988817696954 | 0 | 5.0
1.1036900999979127 | 0 | 5.0
1.0733359066569006 | 1 | -0.5
1.0473446034976825 | 0 | 5.0
1.0606776355212233 | 1 | -0.5
1.1163571924159417 | 1 | -0.5
1.2136141489164427 | 1 | -0.5
1.3668184162801191 | 1 | -0.5
1.788414826521114 | 1 | -0.5
5.083773739676161 | 1 | -0.5
4.606465912856897 | 1 | -0.5
4.494572929203785 | 1 | -0.5
4.541437358078849 | 1 | -0.5
4.748244071449729 | 1 | -0.5
3.329014344419507 | 1 | -0.5
2.6329488030578894 | 1 | -0.5
2.06383076901469 | 1 | -0.5
1.8140280187229532 | 1 | -0.5
1.5962174198645025 | 1 | -0.5
1.4895314850390335 | 0 | 5.0
1.4619150957900213 | 0 | 5.0
1.457295471710212 | 0 | 5.0
1.386867068581036 | 0 | 5.0
1.3717960785122132 | 0 | 5.0
1.4092295149526264 | 0 | 5.0
1.3895660478556884 | 0 | 5.0
1.349594745577537 | 0 | 5.0
1.334233378169071 | 0 | 5.0
1.3647934219105962 | 0 | 5.0
1.316636322689471 | 0 | 5.0
1.3164560015667965 | 1 | -0.5
1.2840259866676853 | 1 | -0.5
1.3615045189320345 | 1 | -0.5
1.490634851821064 | 1 | -0.5
1.8110037456969463 | 1 | -0.5
5.607346676113832 | 1 | -0.5
4.935989705017795 | 1 | -0.5
4.595887060210464 | 1 | -0.5
4.481488014299831 | 1 | -0.5
4.571360295971951 | 1 | -0.5
3.3712560315850597 | 1 | -0.5
2.2741239442079197 | 1 | -0.5
1.8570903094304427 | 1 | -0.5
1.5463075932247805 | 1 | -0.5
1.4049392619151901 | 1 | -0.5
1.3284689727927557 | 0 | 5.0
1.2873659032298197 | 0 | 5.0
1.2750885508358805 | 0 | 5.0
