0.0, 0.0, 2.0
parameter ends

state | action | reward
-0.3380771279335022 | [2.] | -0.4
-0.32128292322158813 | [2.] | -0.4
-0.30441462993621826 | [2.] | -0.4
-0.28757429122924805 | [2.] | -0.4
-0.27085986733436584 | [2.] | -0.4
-0.2543645203113556 | [2.] | -0.4
-0.23817592859268188 | [2.] | -0.4
-0.22237583994865417 | [2.] | -0.4
-0.2070397585630417 | [2.] | -0.4
-0.1922367513179779 | [2.] | -0.4
-0.1780293881893158 | [2.] | -0.4
-0.16447386145591736 | [2.] | -0.4
-0.15162011981010437 | [2.] | -0.4
-0.13951219618320465 | [2.] | -0.4
-0.12818847596645355 | [2.] | -0.4
-0.11768215894699097 | [2.] | -0.4
-0.10802165418863297 | [2.] | -0.4
-0.09923101961612701 | [2.] | -0.4
-0.09133042395114899 | [2.] | -0.4
-0.08433657884597778 | [2.] | -0.4
-0.07826314121484756 | [2.] | -0.4
-0.07312110811471939 | [2.] | -0.4
-0.06891916692256927 | [2.] | -0.4
-0.06566397845745087 | [2.] | -0.4
-0.06336044520139694 | [2.] | -0.4
-0.06201188266277313 | [2.] | -0.4
-0.061620183289051056 | [2.] | -0.4
-0.06218588724732399 | [2.] | -0.4
-0.06370821595191956 | [2.] | -0.4
-0.06618501991033554 | [2.] | -0.4
-0.06961270421743393 | [2.] | -0.4
-0.07398606836795807 | [2.] | -0.4
-0.07929810881614685 | [2.] | -0.4
-0.08553973585367203 | [2.] | -0.4
-0.09269949793815613 | [2.] | -0.4
-0.10076320916414261 | [2.] | -0.4
-0.10971356183290482 | [2.] | -0.4
-0.11952971667051315 | [2.] | -0.4
-0.13018685579299927 | [2.] | -0.4
-0.14165572822093964 | [2.] | -0.4
-0.15390223264694214 | [2.] | -0.4
-0.16688697040081024 | [2.] | -0.4
-0.18056488037109375 | [2.] | -0.4
-0.19488488137722015 | [2.] | -0.4
-0.20978963375091553 | [2.] | -0.4
-0.2252153903245926 | [2.] | -0.4
-0.24109189212322235 | [2.] | -0.4
-0.25734251737594604 | [2.] | -0.4
-0.2738843858242035 | [2.] | -0.4
-0.2906287610530853 | [2.] | -0.4
-0.3074816167354584 | [2.] | -0.4
-0.3243441581726074 | [2.] | -0.4
-0.3411136865615845 | [2.] | -0.4
-0.35768449306488037 | [2.] | -0.4
-0.3739489018917084 | [2.] | -0.4
-0.3897983729839325 | [2.] | -0.4
-0.40512460470199585 | [2.] | -0.4
-0.4198208153247833 | [2.] | -0.4
-0.4337828457355499 | [2.] | -0.4
-0.44691038131713867 | [2.] | -0.4
-0.45910799503326416 | [2.] | -0.4
-0.4702862799167633 | [2.] | -0.4
-0.4803627133369446 | [2.] | -0.4
-0.48926252126693726 | [2.] | -0.4
-0.4969193935394287 | [2.] | -0.4
-0.5032761693000793 | [2.] | -0.4
-0.5082852244377136 | [2.] | -0.4
-0.5119091272354126 | [2.] | -0.4
-0.5141206383705139 | [2.] | -0.4
-0.5149032473564148 | [2.] | -0.4
-0.5142510533332825 | [2.] | -0.4
-0.5121690034866333 | [2.] | -0.4
-0.5086726546287537 | [2.] | -0.4
-0.5037881731987 | [2.] | -0.4
-0.49755221605300903 | [2.] | -0.4
-0.49001139402389526 | [2.] | -0.4
-0.4812220633029938 | [2.] | -0.4
-0.47124969959259033 | [2.] | -0.4
-0.46016833186149597 | [2.] | -0.4
-0.4480598270893097 | [2.] | -0.4
-0.4350130259990692 | [2.] | -0.4
-0.42112281918525696 | [2.] | -0.4
-0.40648913383483887 | [2.] | -0.4
-0.39121583104133606 | [2.] | -0.4
-0.37540948390960693 | [2.] | -0.4
-0.3591783046722412 | [2.] | -0.4
-0.34263089299201965 | [2.] | -0.4
-0.32587504386901855 | [2.] | -0.4
-0.3090166747570038 | [2.] | -0.4
-0.2921588122844696 | [2.] | -0.4
-0.2754005789756775 | [2.] | -0.4
-0.2588365375995636 | [2.] | -0.4
-0.2425559163093567 | [2.] | -0.4
-0.22664210200309753 | [2.] | -0.4
-0.21117234230041504 | [2.] | -0.4
-0.19621746242046356 | [2.] | -0.4
-0.18184180557727814 | [2.] | -0.4
-0.16810327768325806 | [2.] | -0.4
-0.1550535261631012 | [2.] | -0.4
-0.14273814857006073 | [2.] | -0.4
-0.13119705021381378 | [2.] | -0.4
-0.12046478688716888 | [2.] | -0.4
-0.11057104170322418 | [2.] | -0.4
-0.10154100507497787 | [2.] | -0.4
-0.09339587390422821 | [2.] | -0.4
-0.08615324646234512 | [2.] | -0.4
-0.07982758432626724 | [2.] | -0.4
-0.07443057000637054 | [2.] | -0.4
-0.0699714943766594 | [2.] | -0.4
-0.06645753979682922 | [2.] | -0.4
-0.06389406323432922 | [2.] | -0.4
-0.06228479743003845 | [2.] | -0.4
-0.06163201481103897 | [2.] | -0.4
-0.061936620622873306 | [2.] | -0.4
-0.06319819390773773 | [2.] | -0.4
-0.06541497260332108 | [2.] | -0.4
-0.06858376413583755 | [2.] | -0.4
-0.07269982248544693 | [2.] | -0.4
-0.07775665819644928 | [2.] | -0.4
-0.08374578505754471 | [2.] | -0.4
-0.09065642207860947 | [2.] | -0.4
-0.09847517311573029 | [2.] | -0.4
-0.10718561708927155 | [2.] | -0.4
-0.11676792055368423 | [2.] | -0.4
-0.12719839811325073 | [2.] | -0.4
-0.1384490579366684 | [2.] | -0.4
-0.15048715472221375 | [2.] | -0.4
-0.16327477991580963 | [2.] | -0.4
-0.1767684370279312 | [2.] | -0.4
-0.1909187287092209 | [2.] | -0.4
-0.2056700438261032 | [2.] | -0.4
-0.22096039354801178 | [2.] | -0.4
-0.23672129213809967 | [2.] | -0.4
-0.2528778314590454 | [2.] | -0.4
-0.2693488299846649 | [2.] | -0.4
-0.286047101020813 | [2.] | -0.4
-0.3028799891471863 | [2.] | -0.4
-0.3197499215602875 | [2.] | -0.4
-0.3365551829338074 | [2.] | -0.4
-0.3531908094882965 | [2.] | -0.4
-0.36954954266548157 | [2.] | -0.4
-0.3855229616165161 | [2.] | -0.4
-0.40100258588790894 | [2.] | -0.4
-0.41588109731674194 | [2.] | -0.4
-0.4300535023212433 | [2.] | -0.4
-0.44341832399368286 | [2.] | -0.4
-0.45587870478630066 | [2.] | -0.4
-0.4673435091972351 | [2.] | -0.4
-0.4777282178401947 | [2.] | -0.4
-0.4869558811187744 | [2.] | -0.4
-0.4949578046798706 | [2.] | -0.4
-0.5016742944717407 | [2.] | -0.4
-0.5070551037788391 | [2.] | -0.4
-0.5110599398612976 | [2.] | -0.4
-0.5136587619781494 | [2.] | -0.4
-0.5148321390151978 | [2.] | -0.4
-0.5145712494850159 | [2.] | -0.4
-0.5128780603408813 | [2.] | -0.4
-0.5097652673721313 | [2.] | -0.4
-0.505256175994873 | [2.] | -0.4
-0.4993845820426941 | [2.] | -0.4
-0.49219444394111633 | [2.] | -0.4
-0.4837394952774048 | [2.] | -0.4
-0.4740827679634094 | [2.] | -0.4
-0.4632960557937622 | [2.] | -0.4
-0.451459139585495 | [2.] | -0.4
-0.43865907192230225 | [2.] | -0.4
-0.4249891936779022 | [2.] | -0.4
-0.4105481207370758 | [2.] | -0.4
-0.3954387903213501 | [2.] | -0.4
-0.37976714968681335 | [2.] | -0.4
-0.36364108324050903 | [2.] | -0.4
-0.3471691608428955 | [2.] | -0.4
-0.3304595351219177 | [2.] | -0.4
-0.3136187791824341 | [2.] | -0.4
-0.2967507541179657 | [2.] | -0.4
-0.27995577454566956 | [2.] | -0.4
-0.2633296847343445 | [2.] | -0.4
-0.246963232755661 | [2.] | -0.4
-0.23094144463539124 | [2.] | -0.4
-0.21534328162670135 | [2.] | -0.4
-0.2002413123846054 | [2.] | -0.4
-0.1857016533613205 | [2.] | -0.4
-0.17178396880626678 | [2.] | -0.4
-0.15854158997535706 | [2.] | -0.4
-0.14602172374725342 | [2.] | -0.4
-0.13426579535007477 | [2.] | -0.4
-0.12330978363752365 | [2.] | -0.4
-0.11318466067314148 | [2.] | -0.4
-0.10391679406166077 | [2.] | -0.4
-0.09552842378616333 | [2.] | -0.4
-0.08803808689117432 | [2.] | -0.4
-0.08146106451749802 | [2.] | -0.4
-0.07580975443124771 | [2.] | -0.4
-0.07109406590461731 | [2.] | -0.4
-0.06732173264026642 | [2.] | -0.4
-0.06449858844280243 | [2.] | -0.4
-0.06262879073619843 | [2.] | -0.4
-0.06171499192714691 | [2.] | -0.4
-0.06175846606492996 | [2.] | -0.4
-0.0627591535449028 | [2.] | -0.4
-0.0647156611084938 | [2.] | -0.4
-0.06762520223855972 | [2.] | -0.4
-0.07148347049951553 | [2.] | -0.4
-0.07628447562456131 | [2.] | -0.4
-0.08202029764652252 | [2.] | -0.4
-0.08868081867694855 | [2.] | -0.4
-0.09625338762998581 | [2.] | -0.4
-0.10472244769334793 | [2.] | -0.4
-0.1140691414475441 | [2.] | -0.4
-0.12427087873220444 | [2.] | -0.4
-0.135300874710083 | [2.] | -0.4
-0.14712774753570557 | [2.] | -0.4
-0.15971502661705017 | [2.] | -0.4
-0.17302078008651733 | [2.] | -0.4
-0.18699723482131958 | [2.] | -0.4
-0.20159050822257996 | [2.] | -0.4
-0.21674036979675293 | [2.] | -0.4
-0.23238010704517365 | [2.] | -0.4
-0.24843654036521912 | [2.] | -0.4
-0.26483017206192017 | [2.] | -0.4
-0.2814754247665405 | [2.] | -0.4
-0.29828107357025146 | [2.] | -0.4
-0.31515082716941833 | [2.] | -0.4
-0.3319840133190155 | [2.] | -0.4
-0.348676472902298 | [2.] | -0.4
-0.365121454000473 | [2.] | -0.4
-0.3812107443809509 | [2.] | -0.4
-0.3968357741832733 | [2.] | -0.4
-0.4118887782096863 | [2.] | -0.4
-0.4262639880180359 | [2.] | -0.4
-0.43985888361930847 | [2.] | -0.4
-0.4525752365589142 | [2.] | -0.4
-0.46432027220726013 | [2.] | -0.4
-0.4750075340270996 | [2.] | -0.4
-0.48455795645713806 | [2.] | -0.4
-0.4929005205631256 | [2.] | -0.4
-0.49997296929359436 | [2.] | -0.4
-0.5057224631309509 | [2.] | -0.4
-0.5101059675216675 | [2.] | -0.4
-0.5130906701087952 | [2.] | -0.4
-0.5146541595458984 | [2.] | -0.4
-0.5147846937179565 | [2.] | -0.4
-0.5134813785552979 | [2.] | -0.4
-0.5107539296150208 | [2.] | -0.4
-0.5066227912902832 | [2.] | -0.4
-0.5011188983917236 | [2.] | -0.4
-0.4942834675312042 | [2.] | -0.4
-0.4861676096916199 | [2.] | -0.4
-0.47683191299438477 | [2.] | -0.4
-0.46634581685066223 | [2.] | -0.4
-0.454787015914917 | [2.] | -0.4
-0.4422406256198883 | [2.] | -0.4
-0.4287984073162079 | [2.] | -0.4
-0.41455763578414917 | [2.] | -0.4
-0.3996201753616333 | [2.] | -0.4
-0.38409125804901123 | [2.] | -0.4
-0.368078351020813 | [2.] | -0.4
-0.35168999433517456 | [2.] | -0.4
-0.3350345492362976 | [2.] | -0.4
-0.3182191252708435 | [2.] | -0.4
-0.30134841799736023 | [2.] | -0.4
-0.28452378511428833 | [2.] | -0.4
-0.2678424119949341 | [2.] | -0.4
-0.25139644742012024 | [2.] | -0.4
-0.23527255654335022 | [2.] | -0.4
-0.21955136954784393 | [2.] | -0.4
-0.20430722832679749 | [2.] | -0.4
-0.18960802257061005 | [2.] | -0.4
-0.17551514506340027 | [2.] | -0.4
-0.16208364069461823 | [2.] | -0.4
-0.14936237037181854 | [2.] | -0.4
-0.13739429414272308 | [2.] | -0.4
-0.1262168288230896 | [2.] | -0.4
-0.11586228013038635 | [2.] | -0.4
-0.10635822266340256 | [2.] | -0.4
-0.09772798418998718 | [2.] | -0.4
-0.08999106287956238 | [2.] | -0.4
-0.08316358923912048 | [2.] | -0.4
-0.07725871354341507 | [2.] | -0.4
-0.07228698581457138 | [2.] | -0.4
-0.06825669854879379 | [2.] | -0.4
-0.06517418473958969 | [2.] | -0.4
-0.06304403394460678 | [2.] | -0.4
-0.0618693046271801 | [2.] | -0.4
-0.06165163591504097 | [2.] | -0.4
-0.06239132583141327 | [2.] | -0.4
-0.06408735364675522 | [2.] | -0.4
-0.06673731654882431 | [2.] | -0.4
-0.07033734023571014 | [2.] | -0.4
-0.074881911277771 | [2.] | -0.4
-0.0803636685013771 | [2.] | -0.4
-0.08677311986684799 | [2.] | -0.4
-0.09409833699464798 | [2.] | -0.4
-0.10232460498809814 | [2.] | -0.4
-0.11143400520086288 | [2.] | -0.4
-0.12140500545501709 | [2.] | -0.4
-0.13221201300621033 | [2.] | -0.4
-0.14382493495941162 | [2.] | -0.4
-0.15620872378349304 | [2.] | -0.4
-0.16932299733161926 | [2.] | -0.4
-0.18312160670757294 | [2.] | -0.4
-0.19755235314369202 | [2.] | -0.4
-0.21255674958229065 | [2.] | -0.4
-0.22806985676288605 | [2.] | -0.4
-0.2440202683210373 | [2.] | -0.4
-0.2603301703929901 | [2.] | -0.4
-0.27691560983657837 | [2.] | -0.4
-0.2936868667602539 | [2.] | -0.4
-0.31054896116256714 | [2.] | -0.4
-0.3274023234844208 | [2.] | -0.4
-0.34414365887641907 | [2.] | -0.4
-0.36066684126853943 | [2.] | -0.4
-0.37686392664909363 | [2.] | -0.4
-0.3926263153553009 | [2.] | -0.4
-0.4078459143638611 | [2.] | -0.4
-0.4224163293838501 | [2.] | -0.4
-0.4362339973449707 | [2.] | -0.4
-0.4491994380950928 | [2.] | -0.4
-0.4612182378768921 | [2.] | -0.4
-0.4722021818161011 | [2.] | -0.4
-0.48207005858421326 | [2.] | -0.4
-0.4907486140727997 | [2.] | -0.4
-0.49817314743995667 | [2.] | -0.4
-0.5042881965637207 | [2.] | -0.4
-0.5090479850769043 | [2.] | -0.4
-0.5124168395996094 | [2.] | -0.4
-0.514369547367096 | [2.] | -0.4
-0.514891505241394 | [2.] | -0.4
-0.5139787197113037 | [2.] | -0.4
-0.5116381049156189 | [2.] | -0.4
-0.5078871846199036 | [2.] | -0.4
-0.5027540326118469 | [2.] | -0.4
-0.4962771236896515 | [2.] | -0.4
-0.48850488662719727 | [2.] | -0.4
-0.4794953763484955 | [2.] | -0.4
-0.46931567788124084 | [2.] | -0.4
-0.45804131031036377 | [2.] | -0.4
-0.4457554519176483 | [2.] | -0.4
-0.4325481355190277 | [2.] | -0.4
-0.41851523518562317 | [2.] | -0.4
-0.4037574827671051 | [2.] | -0.4
-0.3883792757987976 | [2.] | -0.4
-0.3724876344203949 | [2.] | -0.4
-0.35619091987609863 | [2.] | -0.4
-0.3395976424217224 | [2.] | -0.4
-0.32281532883644104 | [2.] | -0.4
-0.30594947934150696 | [2.] | -0.4
-0.2891024649143219 | [2.] | -0.4
-0.27237266302108765 | [2.] | -0.4
-0.25585365295410156 | [2.] | -0.4
-0.23963366448879242 | [2.] | -0.4
-0.22379499673843384 | [2.] | -0.4
-0.2084137350320816 | [2.] | -0.4
-0.19355952739715576 | [2.] | -0.4
-0.17929555475711823 | [2.] | -0.4
-0.16567856073379517 | [2.] | -0.4
-0.15275906026363373 | [2.] | -0.4
-0.14058160781860352 | [2.] | -0.4
-0.12918509542942047 | [2.] | -0.4
-0.1186031699180603 | [2.] | -0.4
-0.10886465758085251 | [2.] | -0.4
-0.099993996322155 | [2.] | -0.4
-0.09201169013977051 | [2.] | -0.4
-0.08493474125862122 | [2.] | -0.4
-0.07877707481384277 | [2.] | -0.4
-0.07354991883039474 | [2.] | -0.4
-0.06926214694976807 | [2.] | -0.4
-0.06592059880495071 | [2.] | -0.4
-0.0635303258895874 | [2.] | -0.4
-0.062094785273075104 | [2.] | -0.4
-0.061615992337465286 | [2.] | -0.4
-0.062094610184431076 | [2.] | -0.4
-0.06352997571229935 | [2.] | -0.4
-0.06592006981372833 | [2.] | -0.4
-0.06926143914461136 | [2.] | -0.4
-0.07354903221130371 | [2.] | -0.4
-0.07877601683139801 | [2.] | -0.4
-0.08493351191282272 | [2.] | -0.4
-0.09201028943061829 | [2.] | -0.4
-0.09999243170022964 | [2.] | -0.4
-0.10886292904615402 | [2.] | -0.4
-0.11860128492116928 | [2.] | -0.4
-0.12918305397033691 | [2.] | -0.4
-0.14057941734790802 | [2.] | -0.4
-0.1527567356824875 | [2.] | -0.4
-0.16567610204219818 | [2.] | -0.4
-0.1792929768562317 | [2.] | -0.4
-0.19355684518814087 | [2.] | -0.4
-0.20841094851493835 | [2.] | -0.4
-0.22379212081432343 | [2.] | -0.4
-0.23963069915771484 | [2.] | -0.4
-0.255850613117218 | [2.] | -0.4
-0.2723695635795593 | [2.] | -0.4
-0.2890993356704712 | [2.] | -0.4
-0.30594635009765625 | [2.] | -0.4
-0.32281219959259033 | [2.] | -0.4
-0.3395945131778717 | [2.] | -0.4
-0.3561878502368927 | [2.] | -0.4
-0.37248465418815613 | [2.] | -0.4
-0.388376384973526 | [2.] | -0.4
-0.40375468134880066 | [2.] | -0.4
-0.41851258277893066 | [2.] | -0.4
-0.43254563212394714 | [2.] | -0.4
-0.4457531273365021 | [2.] | -0.4
-0.45803916454315186 | [2.] | -0.4
-0.46931374073028564 | [2.] | -0.4
-0.479493647813797 | [2.] | -0.4
-0.4885033965110779 | [2.] | -0.4
-0.4962758719921112 | [2.] | -0.4
-0.5027530193328857 | [2.] | -0.4
-0.5078864097595215 | [2.] | -0.4
-0.5116376280784607 | [2.] | -0.4
-0.5139785408973694 | [2.] | -0.4
-0.5148915648460388 | [2.] | -0.4
-0.5143699049949646 | [2.] | -0.4
-0.5124174356460571 | [2.] | -0.4
-0.5090488195419312 | [2.] | -0.4
-0.5042892694473267 | [2.] | -0.4
-0.4981744885444641 | [2.] | -0.4
-0.49075019359588623 | [2.] | -0.4
-0.4820718765258789 | [2.] | -0.4
-0.47220417857170105 | [2.] | -0.4
-0.4612204432487488 | [2.] | -0.4
-0.4492017924785614 | [2.] | -0.4
-0.43623650074005127 | [2.] | -0.4
-0.4224189519882202 | [2.] | -0.4
-0.40784865617752075 | [2.] | -0.4
-0.39262914657592773 | [2.] | -0.4
-0.3768668472766876 | [2.] | -0.4
-0.3606698215007782 | [2.] | -0.4
-0.3441466987133026 | [2.] | -0.4
-0.3274053931236267 | [2.] | -0.4
-0.31055203080177307 | [2.] | -0.4
-0.29368993639945984 | [2.] | -0.4
-0.2769186496734619 | [2.] | -0.4
-0.2603331506252289 | [2.] | -0.4
-0.2440231740474701 | [2.] | -0.4
-0.22807268798351288 | [2.] | -0.4
-0.21255947649478912 | [2.] | -0.4
-0.19755497574806213 | [2.] | -0.4
-0.1831241101026535 | [2.] | -0.4
-0.16932538151741028 | [2.] | -0.4
-0.1562109738588333 | [2.] | -0.4
-0.14382703602313995 | [2.] | -0.4
-0.13221396505832672 | [2.] | -0.4
-0.12140680104494095 | [2.] | -0.4
-0.11143564432859421 | [2.] | -0.4
-0.10232608020305634 | [2.] | -0.4
-0.09409964084625244 | [2.] | -0.4
-0.08677424490451813 | [2.] | -0.4
-0.08036462217569351 | [2.] | -0.4
-0.07488268613815308 | [2.] | -0.4
-0.0703379362821579 | [2.] | -0.4
-0.06673773378133774 | [2.] | -0.4
-0.06408759206533432 | [2.] | -0.4
-0.062391385436058044 | [2.] | -0.4
-0.06165151298046112 | [2.] | -0.4
-0.061869002878665924 | [2.] | -0.4
-0.06304355710744858 | [2.] | -0.4
-0.06517352908849716 | [2.] | -0.4
-0.06825586408376694 | [2.] | -0.4
-0.0722859725356102 | [2.] | -0.4
-0.07725752890110016 | [2.] | -0.4
-0.08316223323345184 | [2.] | -0.4
-0.08998953551054001 | [2.] | -0.4
-0.09772628545761108 | [2.] | -0.4
-0.10635636001825333 | [2.] | -0.4
-0.11586025357246399 | [2.] | -0.4
-0.1262146532535553 | [2.] | -0.4
-0.13739196956157684 | [2.] | -0.4
-0.14935991168022156 | [2.] | -0.4
-0.1620810478925705 | [2.] | -0.4
-0.175512433052063 | [2.] | -0.4
-0.18960519134998322 | [2.] | -0.4
-0.2043043076992035 | [2.] | -0.4
-0.21954835951328278 | [2.] | -0.4
-0.2352694571018219 | [2.] | -0.4
-0.25139328837394714 | [2.] | -0.4
-0.2678391933441162 | [2.] | -0.4
-0.28452053666114807 | [2.] | -0.4
-0.3013451397418976 | [2.] | -0.4
-0.31821584701538086 | [2.] | -0.4
-0.33503130078315735 | [2.] | -0.4
-0.3516867756843567 | [2.] | -0.4
-0.3680751919746399 | [2.] | -0.4
-0.3840881884098053 | [2.] | -0.4
-0.3996172249317169 | [2.] | -0.4
-0.4145548343658447 | [2.] | -0.4
-0.4287957549095154 | [2.] | -0.4
-0.4422381520271301 | [2.] | -0.4
-0.45478472113609314 | [2.] | -0.4
-0.4663437306880951 | [2.] | -0.4
-0.47683003544807434 | [2.] | -0.4
-0.48616597056388855 | [2.] | -0.4
-0.494282066822052 | [2.] | -0.4
-0.5011177659034729 | [2.] | -0.4
-0.5066218972206116 | [2.] | -0.4
-0.510753333568573 | [2.] | -0.4
-0.513481080532074 | [2.] | -0.4
-0.5147846937179565 | [2.] | -0.4
-0.5146543979644775 | [2.] | -0.4
-0.5130912065505981 | [2.] | -0.4
-0.5101068019866943 | [2.] | -0.4
-0.5057235360145569 | [2.] | -0.4
-0.4999742805957794 | [2.] | -0.4
-0.49290207028388977 | [2.] | -0.4
-0.4845597445964813 | [2.] | -0.4
-0.475009560585022 | [2.] | -0.4
-0.4643225073814392 | [2.] | -0.4
-0.45257768034935 | [2.] | -0.4
-0.4398614764213562 | [2.] | -0.4
-0.42626672983169556 | [2.] | -0.4
-0.4118916392326355 | [2.] | -0.4
-0.3968387544155121 | [2.] | -0.4
-0.38121381402015686 | [2.] | -0.4
-0.36512458324432373 | [2.] | -0.4
-0.34867966175079346 | [2.] | -0.4
-0.3319872319698334 | [2.] | -0.4
-0.3151540458202362 | [2.] | -0.4
-0.29828429222106934 | [2.] | -0.4
-0.281478613615036 | [2.] | -0.4
-0.2648333013057709 | [2.] | -0.4
-0.24843961000442505 | [2.] | -0.4
-0.23238308727741241 | [2.] | -0.4
-0.21674326062202454 | [2.] | -0.4
-0.2015932947397232 | [2.] | -0.4
-0.18699990212917328 | [2.] | -0.4
-0.1730233132839203 | [2.] | -0.4
-0.15971742570400238 | [2.] | -0.4
-0.14713001251220703 | [2.] | -0.4
-0.13530299067497253 | [2.] | -0.4
-0.12427283078432083 | [2.] | -0.4
-0.11407092958688736 | [2.] | -0.4
-0.10472406446933746 | [2.] | -0.4
-0.09625483304262161 | [2.] | -0.4
-0.08868209272623062 | [2.] | -0.4
-0.08202139288187027 | [2.] | -0.4
-0.07628539204597473 | [2.] | -0.4
-0.07148420810699463 | [2.] | -0.4
-0.0676257535815239 | [2.] | -0.4
-0.06471602618694305 | [2.] | -0.4
-0.06275933235883713 | [2.] | -0.4
-0.061758458614349365 | [2.] | -0.4
-0.06171479821205139 | [2.] | -0.4
-0.06262841075658798 | [2.] | -0.4
-0.06449802964925766 | [2.] | -0.4
-0.06732099503278732 | [2.] | -0.4
-0.07109314203262329 | [2.] | -0.4
-0.07580864429473877 | [2.] | -0.4
-0.08145977556705475 | [2.] | -0.4
-0.08803662657737732 | [2.] | -0.4
-0.0955267921090126 | [2.] | -0.4
-0.10391499102115631 | [2.] | -0.4
-0.11318269371986389 | [2.] | -0.4
-0.12330766022205353 | [2.] | -0.4
-0.1342635154724121 | [2.] | -0.4
-0.14601929485797882 | [2.] | -0.4
-0.15853901207447052 | [2.] | -0.4
-0.1717812567949295 | [2.] | -0.4
-0.18569880723953247 | [2.] | -0.4
-0.20023834705352783 | [2.] | -0.4
