0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6, -0.6, -0.6, -0.6, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.13 -0.13] | -0.3047391326281879
0.9981471236363599 | [-0.12 -0.12] | -0.301652779854475
0.9971370767466347 | [-0.12 -0.12] | -0.2958576389559933
0.995012414634605 | [-0.12 -0.12] | -0.28736978186616796
0.9911592657917542 | [-0.11 -0.11] | -0.27625373998543834
0.9848159914851565 | [-0.1 -0.1] | -0.262667991601757
0.9751615610873059 | [-0.09 -0.09] | -0.24690651782935735
0.9614194191220413 | [-0.07 -0.07] | -0.22942128738558262
0.9429683509856949 | [-0.06 -0.06] | -0.21081197846065886
0.9194474977267074 | [-0.04 -0.04] | -0.19177707459712115
0.8908397764318328 | [-0.02 -0.02] | -0.1730336697683641
0.8575184404479209 | [-0.01 -0.01] | -0.1552269011819291
0.8202464220208654 | [0.01 0.01] | -0.13885646081707056
0.7801268055147972 | [0.03 0.03] | -0.12424204627408102
0.7385128383188109 | [0.04 0.04] | -0.11153366208184075
0.6968939598188154 | [0.06 0.06] | -0.10075470509103229
0.6567777354003732 | [0.07 0.07] | -0.09185512995229439
0.619585559855359 | [0.08 0.08] | -0.08475305814064046
0.5865738912586764 | [0.09 0.09] | -0.07935395996131347
0.5587851567376009 | [0.09 0.09] | -0.07555159104274482
0.537025816109917 | [0.1 0.1] | -0.07322727992994132
0.5218648554540172 | [0.1 0.1] | -0.07226478804735639
0.5136444899586917 | [0.1 0.1] | -0.07258125165095267
0.5124955280059033 | [0.1 0.1] | -0.07415265282278394
0.518351825397236 | [0.1 0.1] | -0.07700957459257875
0.5309607711582022 | [0.1 0.1] | -0.08120194295289412
0.5498892805688983 | [0.1 0.1] | -0.08675634696982223
0.5745270424589102 | [0.09 0.09] | -0.09365163016963887
0.6040906043823583 | [0.08 0.08] | -0.10182043752990413
