-5.5, -5.1, -3.2, -5.4, -1.0, -6.0, -0.5, 3.0, 0.1, 5.9, -5.4, 5.9, -2.0, -5.5, 0.5, 4.0, 6.0, -3.5
parameter ends

state | action | reward
[-0.] | [ 6.16 -3.56] | 0.051935866464828916
-0.035922201023301556 | [  6.51 -35.39] | -0.06393815683584035
-0.12206897252568807 | [  6.72 -52.24] | -0.24311712271456232
-0.22849889547286317 | [  6.73 -56.3 ] | -0.3403371350449306
-0.3366538019243965 | [  6.64 -55.39] | -0.39167638967477003
-0.4403506341640825 | [  6.5  -53.27] | -0.4400661574732648
-0.5375385859446078 | [  6.23 -50.79] | -0.5087735625311807
-0.6262129032852127 | [  5.74 -47.93] | -0.6084566109730891
-0.7040597512040805 | [  5.02 -44.68] | -0.7368157264156102
-0.7691823974553906 | [  4.13 -41.12] | -0.5620040575179214
-0.7894729526589841 | [4.07 7.81] | -0.21051939407991296
-0.765647563975081 | [ 5.68 10.46] | 0.142398495475437
-0.7608507566919654 | [ 7.79 10.78] | 0.4578649061692092
-0.7719671174733791 | [ 9.62 11.92] | 0.7337820891842798
-0.79576857670793 | [11.37 13.12] | 0.984046100758747
-0.831148150608124 | [13.08 14.08] | 1.2043986451198336
-0.8772291049490152 | [14.69 14.65] | 1.3847456309564303
-0.9327613117828043 | [16.12 14.71] | 1.514736872471688
-0.996055225832062 | [17.3  14.13] | 1.5872391074669865
-1.065069590946875 | [18.17 12.89] | 1.6025974345416698
-1.137581295787536 | [18.72 11.09] | 1.5707463968422815
-1.2114981340942865 | [18.99  8.97] | 1.5071074286752504
-1.2851990001784288 | [19.06  6.77] | 1.4252449894313914
-1.3576548578356629 | [19.03  4.62] | 1.33475776782419
-1.4283449979852005 | [18.95  2.57] | 1.2415803890130004
-1.4971183390840241 | [18.86  0.61] | 1.1192823072690827
-1.5617459702330274 | [18.04 -2.  ] | 0.8943417356279063
-1.6124118839612929 | [14.63 -6.72] | 0.6594628420916506
-1.645088677183895 | [12.21 -9.4 ] | 0.4941508973708277
-1.6637610731414343 | [ 10.1  -11.54] | 0.3517868058084709
-1.66992193707387 | [  8.13 -13.19] | 0.19557692769399992
-1.664055558918153 | [  6.25 -14.24] | 0.00863307210540986
-1.6464022866376176 | [  4.45 -14.83] | -0.20857476328368266
-1.6174840235062584 | [  2.79 -15.17] | -0.4482688933640916
-1.5781823779875048 | [  1.28 -15.43] | -0.6997604695630134
-1.5296912787687762 | [ -0.05 -15.71] | -0.9559201185217754
-1.4730807933344674 | [ -1.16 -15.86] | -1.271300770390296
-1.4046002917874938 | [ -2.29 -11.43] | -1.5751603619840215
-1.3223696285272415 | [-3.06 -8.34] | -1.7805672211225643
-1.2306062730976055 | [-3.53 -6.  ] | -1.8974096154841016
-1.1323269609423892 | [-3.77 -4.01] | -1.9374643392461475
-1.0296199121411493 | [-3.85 -2.14] | -1.9128233331649682
-0.9238952492421463 | [-3.81 -0.23] | -1.7442757615100704
