-2.4, 2.6, -5.8, 3.3, -4.4, -3.3, -0.2, 3.0, 6.0, 6.0, 4.3, -2.0, 1.9, -1.3, 0.8, 1.3, -0.4, 5.2
parameter ends

state | action | reward
[-0.08] | [-0.54  4.27] | -0.028486755263855666
-0.05504128172746369 | [-5.23  1.35] | -0.21201318370306774
0.011307664583222275 | [-9.63 -3.03] | -0.2449814100028547
0.09625821094473078 | [-9.   -6.62] | -0.07644265992200669
0.18528357912886104 | [-8.69 -9.23] | 0.14133207668087563
0.27964695887093716 | [ -8.18 -11.01] | 0.38125371034720756
0.3778925260645162 | [ -7.23 -11.85] | 0.613509393213508
0.47786780923845446 | [ -5.85 -11.83] | 0.8201784760089403
0.577727444607936 | [ -4.15 -11.2 ] | 0.9937999079134239
0.6762068720560831 | [ -2.24 -10.15] | 1.1326719111932608
0.77256206534243 | [-0.25 -8.83] | 1.1593977441162824
0.857898302745679 | [ 2.61 -6.86] | 0.910836734293581
0.9122443279049692 | [ 6.39 -4.27] | 0.41547463907265997
0.9256859546464034 | [ 9.48 -1.44] | -0.18129562049789535
0.8988693387051501 | [12.27  1.81] | -0.5787427268060009
0.8448315569730317 | [12.66  6.92] | -0.6762075755520922
0.7782038569639047 | [13.19 10.52] | -0.6983006143505358
0.7015801525312104 | [13.77 13.62] | -0.6520552592199788
0.6177206021551939 | [14.24 16.45] | -0.5520611571961972
0.5288429161517234 | [14.51 18.97] | -0.4205317221337303
0.43626669132868384 | [14.52 21.17] | -0.2703112798181795
0.34087991810736706 | [14.25 23.03] | -0.10821000943910968
0.24346073563445797 | [13.7  24.55] | 0.060617682738654824
0.14476228502484073 | [12.88 25.72] | 0.23104122620125944
0.0454808282946617 | [11.82 26.55] | 0.3980317026735378
-0.053789670812286 | [10.54 27.06] | 0.5571401120272675
-0.15257323937800682 | [ 9.1  27.26] | 0.7047488377117868
-0.2504983823451687 | [ 7.53 27.17] | 0.838058137254497
-0.3472738048654672 | [ 5.87 26.84] | 0.9550464836598633
-0.44269506508099427 | [ 4.15 26.28] | 1.0547041738423055
-0.5366423457602219 | [ 2.43 25.53] | 1.1370417149453529
-0.629043298624779 | [ 0.71 24.61] | 1.1581483957320975
-0.7153439588719496 | [-1.54 22.65] | 0.8128368581364674
-0.7658866724174928 | [-6.67 14.94] | 0.11585268535150503
-0.7613626336079895 | [-10.55   6.72] | -0.6258610516916984
-0.7067797305918325 | [-13.86  -1.64] | -0.9359188519203797
-0.6276597358937307 | [-14.11  -6.59] | -0.8608271028943069
-0.5425405948862341 | [-14.55  -9.95] | -0.7486119256452292
-0.4517960310369637 | [-14.93 -12.5 ] | -0.5905174990233526
-0.35661138210193266 | [-15.1  -14.45] | -0.4009843798433391
-0.25800250243108885 | [-14.94 -15.81] | -0.19341107430583393
-0.15695463291759307 | [-14.38 -16.59] | 0.023546326021645678
-0.05440643943768356 | [-13.47 -16.87] | 0.24287215739798435
0.0488614473090965 | [-12.27 -16.72] | 0.45873799453262143
0.15224915969192027 | [-10.82 -16.24] | 0.6662765845431997
