-1.9, 4.4, -1.5, 0.6, -1.4, -4.4, -2.5, -5.3, 1.0, 5.1, -2.8, -2.6, 1.0, 6.0, -0.1, 0.8, -0.9, 0.9
parameter ends

state | action | reward
[0.01] | [-1.13 -0.3 ] | 0.08880069361859777
0.03176855928001226 | [ -7.1  -18.41] | 0.07913441914461367
0.08675516708569202 | [ -9.52 -25.38] | 0.1317734260167409
0.1594823381101701 | [-11.01 -29.2 ] | 0.22272468057239725
0.24236205975141883 | [-11.77 -30.63] | 0.33157667480103875
0.3301449662061605 | [-12.07 -30.58] | 0.4420384116777052
0.41970283282620924 | [-12.11 -29.71] | 0.545186865972856
0.5092831241539961 | [-11.99 -28.4 ] | 0.6371979663485468
0.5979272749136662 | [-11.78 -26.85] | 0.716784360981539
0.6851130888162166 | [-11.52 -25.18] | 0.7837439139750085
0.7705494142033383 | [-11.22 -23.43] | 0.8382952441217235
0.8540703259354092 | [-10.9  -21.63] | 0.8808394550653772
0.9355812801388212 | [-10.54 -19.8 ] | 0.9119059741095366
1.0150320763691276 | [-10.17 -17.95] | 0.9321566602837881
1.0924039306855253 | [ -9.79 -16.1 ] | 0.9423964522655375
1.1677040085096457 | [ -9.39 -14.26] | 0.9435724071867775
1.2409638243997396 | [ -8.99 -12.44] | 0.9367578483272042
1.3122395641388942 | [ -8.59 -10.66] | 0.9231245321800992
1.3816133240936426 | [-8.2  -8.93] | 0.9039078403409784
1.44919482465911 | [-7.82 -7.27] | 0.8803701756633269
1.5151235105180751 | [-7.46 -5.68] | 0.8537670411114152
1.579571198217734 | [-7.12 -4.19] | 0.825319201879091
1.6427456332203585 | [-6.8  -2.78] | 0.796193122308041
1.7048955214839976 | [-6.52 -1.48] | 0.7958175871971915
1.7671299138622807 | [-8.18 -4.86] | 1.0748013551955107
1.8329099149295893 | [-2.58  8.48] | 0.08403179394458181
1.8313846293275353 | [ 1.34 17.62] | -0.1162512354812573
1.8144823864478978 | [ 3.26 21.91] | -0.3228519075454254
1.7829498709720555 | [ 4.73 25.08] | -0.48227723881947526
1.7409933509623126 | [ 5.73 27.13] | -0.5940744100283337
1.6923666907761667 | [ 6.37 28.34] | -0.6684312879282466
1.6397488096987192 | [ 6.75 29.01] | -0.7176159113228624
1.584780296113904 | [ 7.01 29.4 ] | -0.7519513867667198
1.5283211268678651 | [ 7.2  29.67] | -0.7791058576693197
1.4706944511557358 | [ 7.38 29.96] | -0.8046015890282806
1.4118549288834832 | [ 7.59 30.35] | -0.8320511025434294
1.3515106645784205 | [ 7.85 30.89] | -0.863260433319736
1.2892213173736604 | [ 8.17 31.61] | -0.8985342245602701
1.2244762449408286 | [ 8.56 32.49] | -0.9367988225307256
1.1567634290330404 | [ 9.   33.52] | -0.975715643604653
1.0856309794785646 | [ 9.47 34.64] | -1.0118635654380055
1.010739483128766 | [ 9.97 35.79] | -1.0410013929042623
0.9319032263620116 | [10.45 36.91] | -1.058451225870423
0.8491177242118562 | [10.88 37.91] | -1.0596293493373536
0.7625704021463203 | [11.25 38.72] | -1.0407039478180387
0.6726310861482762 | [11.51 39.25] | -0.9992764326545959
0.5798204831262327 | [11.66 39.46] | -0.934901085565688
0.4847590777223414 | [11.67 39.3 ] | -0.8492449732206717
0.38810492370364646 | [11.56 38.79] | -0.7457935670158478
0.29049352568606657 | [11.34 37.94] | -0.6291895556520235
0.19249321913466574 | [11.02 36.81] | -0.5043599952284683
