-2.5, 2.2, -5.4, 3.1, -4.3, -3.4, -0.5, 3.3, 5.7, 6.0, 5.2, -1.5, 1.6, -0.8, 1.0, 1.0, -0.4, 4.6
parameter ends

state | action | reward
[-0.07] | [-0.43  3.95] | -0.05107298903886094
-0.04925463668449099 | [-2.41  0.03] | -0.13979922098280265
0.009945910231800376 | [-4.38 -5.58] | -0.10875125946943077
0.09035109403439869 | [-4.91 -8.47] | 0.04668996417265734
0.178851224639415 | [ -5.07 -10.22] | 0.246052186414402
0.2727021393701544 | [ -4.8  -10.99] | 0.4529120153634272
0.36916284724585396 | [ -4.09 -10.91] | 0.6418158823870772
0.46603348441807824 | [ -3.02 -10.21] | 0.8015393151517534
0.5618280735305071 | [-1.72 -9.11] | 0.9300788819314962
0.6556888808018434 | [-0.29 -7.79] | 0.941574280922815
0.7373875427297027 | [ 1.65 -5.24] | 0.6396925414317134
0.7826897752674165 | [ 4.07 -1.16] | 0.05753670489134643
0.7789986679965087 | [6.14 2.84] | -0.3830623403704654
0.7415330808286209 | [7.09 7.35] | -0.5344423505013524
0.686599552650595 | [ 7.76 10.78] | -0.6011983760532587
0.6170407168661337 | [ 8.37 13.86] | -0.5840627180534955
0.5366178825978386 | [ 8.85 16.65] | -0.4991531433532608
0.44882799662278594 | [ 9.08 19.05] | -0.37302595015717505
0.356221452547118 | [ 8.99 20.98] | -0.22422975046971064
0.26067167248192025 | [ 8.59 22.45] | -0.06515118220978494
0.16358467063551385 | [ 7.91 23.48] | 0.09542340660673923
0.06599170216089685 | [ 7.   24.11] | 0.25128313110243744
-0.03138787124154041 | [ 5.92 24.4 ] | 0.39830414508630624
-0.1280738616221957 | [ 4.71 24.41] | 0.5339225653659203
-0.22374915250514776 | [ 3.41 24.18] | 0.6566077816705972
-0.31820991192504494 | [ 2.05 23.74] | 0.7656190948411395
-0.411342696077128 | [ 0.67 23.15] | 0.821528066701796
-0.49722222662686183 | [-1.08 20.97] | 0.5744309139459869
-0.5428614927511926 | [-4.25 11.09] | 0.01768362101832257
-0.5278353115378994 | [-6.65  1.17] | -0.5620251468405545
-0.4609693655620732 | [-8.69 -7.74] | -0.73063719085687
-0.3732641685719552 | [ -9.35 -10.8 ] | -0.5770367803543256
-0.28285165906953075 | [ -9.86 -12.94] | -0.39794214753002516
-0.18866392609681637 | [-10.23 -14.51] | -0.18744953294677164
-0.09093728377479077 | [-10.36 -15.57] | 0.041729982054244844
0.009722062648512081 | [-10.1  -16.07] | 0.277043690903897
0.1124090381540355 | [ -9.44 -16.04] | 0.5092811079318679
0.21621208287822394 | [ -8.44 -15.55] | 0.7318022918789199
0.3203869557310513 | [ -7.17 -14.72] | 0.9397906015906127
0.4243591395263353 | [ -5.7 -13.6] | 1.1292944750424676
0.5276598237061729 | [ -4.07 -12.27] | 1.2963727891934411
0.629867546534054 | [ -2.32 -10.76] | 1.4361002481041132
0.7305969042266719 | [-0.48 -9.12] | 1.4939751960407945
0.8235739420057533 | [ 1.55 -6.78] | 1.2951204404742602
0.8880885203346419 | [ 3.62 -3.27] | 0.8225163754183108
0.9115627531624817 | [ 5.26 -0.17] | 0.2420459375848445
0.896726180619022 | [6.36 3.49] | -0.19362945817589322
0.8542384830925716 | [6.93 7.27] | -0.39257697295052724
0.7955323468796238 | [ 7.44 10.23] | -0.47480964433372547
0.7253051479012017 | [ 7.96 12.89] | -0.4811901486045619
0.6469198553360505 | [ 8.36 15.26] | -0.4448948998447133
0.5624188489601373 | [ 8.55 17.25] | -0.3831758959827002
0.47317108231236177 | [ 8.47 18.84] | -0.3016391888535087
0.3803973112373822 | [ 8.15 20.05] | -0.20331323511854169
0.28527510952458646 | [ 7.6  20.91] | -0.09232292336272169
0.1888476101230405 | [ 6.87 21.46] | 0.026240822846870453
0.09193477354388704 | [ 5.98 21.76] | 0.14745518462150337
-0.004878064384595135 | [ 4.97 21.84] | 0.2672359763321573
-0.10119111414118903 | [ 3.88 21.76] | 0.3824041328333556
-0.19672369163800552 | [ 2.73 21.52] | 0.4904955704906918
-0.2912599608841909 | [ 1.54 21.16] | 0.5895977699606856
-0.3846179553548715 | [ 0.33 20.68] | 0.5734354900888908
-0.46329442459632014 | [-1.75 16.64] | 0.20283579523596576
-0.49346640909140144 | [-4.93  5.78] | -0.41819069711025125
-0.46003090769530486 | [-7.36 -4.33] | -0.6907321974513789
-0.3933397917957057 | [-8.36 -8.63] | -0.6267848076056085
-0.3150001824404807 | [ -9.19 -11.78] | -0.5079499692327258
-0.22722374400372972 | [ -9.82 -14.  ] | -0.32976947773296916
-0.13266260210155667 | [-10.19 -15.48] | -0.11192318203623347
-0.03340206966712554 | [-10.15 -16.28] | 0.12442714590717428
0.0688614605413687 | [ -9.7  -16.47] | 0.3646846148256172
0.17280260767589678 | [ -8.88 -16.16] | 0.5992307540231454
0.2774582850722982 | [ -7.76 -15.46] | 0.8217590678190676
0.38214567908512737 | [ -6.41 -14.46] | 1.0277302325672242
0.48635503477789255 | [ -4.88 -13.22] | 1.2132044511808229
0.5896602769744411 | [ -3.21 -11.79] | 1.373663345024995
0.6916745118188592 | [ -1.42 -10.2 ] | 1.503632793175721
0.7920364035334542 | [ 0.44 -8.5 ] | 1.4534654719193436
0.8744752996487638 | [ 2.57 -5.28] | 1.1249607883266453
0.9213904609568647 | [ 4.35 -2.17] | 0.5973230162600199
0.9286951102626289 | [5.77 0.84] | 0.03394745233143315
0.901587889190164 | [6.48 5.07] | -0.2878989726711044
0.853285220383927 | [6.92 8.21] | -0.44268399542284903
0.7906736260958209 | [ 7.41 10.93] | -0.5010432238946381
0.7179641365640873 | [ 7.86 13.4 ] | -0.5031199252404022
0.6378177245092468 | [ 8.14 15.5 ] | -0.47441843732936784
0.5518088705709377 | [ 8.21 17.22] | -0.4227940095303389
0.461189398190243 | [ 8.04 18.56] | -0.34987998444300744
0.36719276276865936 | [ 7.66 19.55] | -0.2580444227629549
0.27101066585890826 | [ 7.08 20.24] | -0.15182932013261838
0.1736756858725159 | [ 6.33 20.68] | -0.036926294099659494
0.07598612573600555 | [ 5.46 20.89] | 0.08122007157657654
-0.02148976424249833 | [ 4.48 20.93] | 0.19816560652731285
-0.11835940108895424 | [ 3.43 20.82] | 0.3105260597872711
-0.21434244037001024 | [ 2.33 20.58] | 0.41579121498093674
-0.3092206611535109 | [ 1.19 20.23] | 0.5122274865094429
-0.4028029558605922 | [ 0.03 19.76] | 0.43132373426888576
-0.4753306081188238 | [-2.35 14.04] | -0.014703657983998641
-0.49485963642740477 | [-5.32  3.2 ] | -0.6473524507052437
-0.452070382865465 | [-7.65 -6.63] | -0.8811017896069278
-0.37847368746129395 | [ -8.63 -10.41] | -0.77599952552539
-0.29534652228329256 | [ -9.43 -13.15] | -0.6271177672228486
-0.20449387458441365 | [-10.03 -15.09] | -0.42820163934984634
-0.10791648237522285 | [-10.37 -16.4 ] | -0.19548029816459012
-0.007193522365679047 | [-10.34 -17.1 ] | 0.05319211526737884
0.09627456042710028 | [ -9.89 -17.24] | 0.3052367962912536
0.20134972804542098 | [ -9.07 -16.92] | 0.5523092694195358
0.3072045909237849 | [ -7.97 -16.24] | 0.7889813377314613
0.4132640048493399 | [ -6.65 -15.27] | 1.0113494875624982
0.5191104043250655 | [ -5.14 -14.07] | 1.215957378588697
0.6244016995515645 | [ -3.47 -12.68] | 1.3988767305951442
0.7288146776859408 | [ -1.68 -11.13] | 1.5541070579450147
0.8320089391217201 | [ 0.22 -9.44] | 1.5585413669143413
0.9210570642928103 | [ 2.22 -6.6 ] | 1.3135029004291674
0.9793813151789121 | [ 3.85 -3.78] | 0.8673690525671187
1.0015164542512491 | [ 5.11 -1.2 ] | 0.2796649198737245
0.9862147368222574 | [6.18 1.56] | -0.2820044846994178
