-2.2, 2.6, -5.6, 2.7, -4.1, -3.2, -0.4, 3.2, 5.6, 6.0, 5.2, -1.8, 2.1, -1.0, 1.3, 2.2, -0.7, 5.1
parameter ends

state | action | reward
[0.03] | [-0.53  5.59] | -0.026262574254957566
0.048607457324085133 | [-3.11  5.13] | -0.004950628009770928
0.11848212071069462 | [-6.07  2.22] | -0.020294483594669132
0.21833341697972936 | [-7.15  0.15] | -0.016734182037892235
0.3227073882178923 | [-6.98 -2.3 ] | 0.12096627033948426
0.42362609226483167 | [-6.69 -5.68] | 0.37034843682882607
0.5241339024540185 | [-6.47 -8.04] | 0.6501472630866688
0.6267600338735333 | [-6.07 -9.73] | 0.9321596960439631
0.7314702708815877 | [ -5.24 -10.62] | 1.1905254186234335
0.837297543908952 | [ -3.95 -10.76] | 1.4135774787761388
0.9432714489820696 | [ -2.29 -10.33] | 1.598164747982642
1.0486890994095153 | [-0.38 -9.52] | 1.6756114949479375
1.1472431948889337 | [ 1.65 -8.52] | 1.4900828542861313
1.2219109111442972 | [ 3.19 -8.13] | 1.0708910260011464
1.2627047347330556 | [ 4.36 -7.71] | 0.5634690796845649
1.2722716378701282 | [ 5.18 -6.92] | -0.06262764871605757
1.248704174601583 | [ 5.84 -5.72] | -0.7364208141308416
1.1919928499442651 | [ 6.7  -4.01] | -1.3639461994936413
1.1053293315334205 | [ 8.03 -1.6 ] | -1.868861580858644
0.9943336764402534 | [9.86 1.6 ] | -1.9003563368156597
0.8790319265890607 | [11.27  8.49] | -1.6260599808529888
0.7708818747739503 | [12.11 13.16] | -1.3880017253558907
0.6666364322486743 | [12.67 17.03] | -1.1585998837985796
0.5644092978677572 | [12.98 20.44] | -0.9397690045890341
0.46262053262826724 | [12.97 23.39] | -0.7273381707592375
0.360339033863271 | [12.65 25.91] | -0.5149486552279927
0.25728248177929025 | [12.04 28.03] | -0.29978468077358167
0.15354712368011675 | [11.17 29.79] | -0.08231558795824476
0.049381609566340134 | [10.08 31.23] | 0.13523316606596897
-0.054926700516319524 | [ 8.81 32.36] | 0.34986423066843686
-0.1590869658110862 | [ 7.37 33.19] | 0.5581675594916143
-0.26280307028663147 | [ 5.79 33.74] | 0.7563393531392378
-0.36575969225127547 | [ 4.09 33.99] | 0.9395535381973725
-0.4676248618831845 | [ 2.28 33.92] | 1.1016195916573264
-0.5680625110240609 | [ 0.4  33.51] | 1.198903484682834
-0.6598737322960953 | [-1.84 31.63] | 1.1031720815863275
-0.7226202632170693 | [-4.4  26.94] | 0.7790252744173993
-0.7443637468136983 | [-6.46 21.08] | 0.3057730197910918
-0.7246720419485309 | [-8.31 13.8 ] | -0.22270812874909343
-0.6637100379867792 | [-10.28   6.07] | -0.665922173387353
-0.5678462136371025 | [-12.47  -1.07] | -0.7387337347891245
-0.46168748910367174 | [-13.36  -6.53] | -0.5474590071893547
-0.35979095793965366 | [-13.84  -9.65] | -0.34533811632123335
-0.25957186733361687 | [-14.1  -11.92] | -0.12950413388447776
