-2.2, 4.7, -1.6, 0.7, -2.2, -4.6, -2.3, -5.7, 0.7, 5.4, -3.4, -2.1, 1.0, 6.0, -0.6, 0.7, -1.1, 1.0
parameter ends

state | action | reward
[-0.08] | [-1.25  0.21] | 0.0467141842360171
-0.04745603171219059 | [-10.13 -22.8 ] | -0.03431560533387847
0.015993875006902275 | [-11.76 -28.37] | 0.016178338627097125
0.09481264024379427 | [-12.56 -31.35] | 0.12523897037337078
0.18219086717222654 | [-12.76 -32.26] | 0.2575029838637747
0.2733772725687853 | [-12.63 -31.82] | 0.38897694671956184
0.36553848232850256 | [-12.35 -30.63] | 0.5088824152874395
0.4571453135097582 | [-12.   -29.07] | 0.6140291325978089
0.547424597917847 | [-11.62 -27.32] | 0.7043349123839129
0.6360117733588655 | [-11.24 -25.5 ] | 0.7805602569335405
0.7227354187323596 | [-10.85 -23.65] | 0.8434920836089091
0.807509884229175 | [-10.46 -21.77] | 0.8937520268044783
0.8902888223411363 | [-10.06 -19.86] | 0.9318644331471463
0.9710464654444221 | [ -9.65 -17.94] | 0.9583678488737347
1.049771419301664 | [ -9.23 -16.  ] | 0.9739013545449973
1.1264660736380867 | [ -8.81 -14.07] | 0.9792523680387468
1.2011484356372275 | [ -8.38 -12.15] | 0.9753699613806152
1.2738548779163414 | [ -7.96 -10.26] | 0.963352179000126
1.3446431088966484 | [-7.54 -8.41] | 0.9444161232405784
1.4135951046111646 | [-7.13 -6.62] | 0.9198586327398176
1.480819996383704 | [-6.74 -4.9 ] | 0.8910141429266866
1.5464570865524805 | [-6.37 -3.26] | 0.8592150074424572
1.6106793161024933 | [-6.02 -1.71] | 0.8257581878666084
1.673697667078773 | [-5.7  -0.26] | 0.8708768019797141
1.738152898011154 | [-6.82 -1.76] | 0.9239657649835707
1.804573788902567 | [-8.43 -4.19] | 0.6979516710910953
1.8450314224088 | [ 1.01 16.29] | -0.01334188376191223
1.8370765389887471 | [ 3.28 21.2 ] | -0.2403117474826158
1.812552744698141 | [ 5.01 24.84] | -0.42577756391243926
1.7753804063431633 | [ 6.24 27.39] | -0.5621308267887145
1.7296710697147815 | [ 7.04 29.  ] | -0.6553087023804682
1.678672731108473 | [ 7.53 29.97] | -0.7173035977518651
1.6245232788883552 | [ 7.82 30.58] | -0.7597352416049065
1.568435063539525 | [ 8.02 31.02] | -0.7916896343891736
1.510959668347634 | [ 8.18 31.46] | -0.8197711866914272
1.452195634656577 | [ 8.36 31.98] | -0.8484985485250319
1.3919318816826858 | [ 8.58 32.66] | -0.8802149410353681
1.329765723856101 | [ 8.86 33.51] | -0.9153059215162128
1.265199882079362 | [ 9.2  34.53] | -0.9524343539707028
1.1977258252277432 | [ 9.58 35.68] | -0.9887186912159794
1.1268982344726624 | [ 9.98 36.89] | -1.0200516503697656
1.0523978972699528 | [10.38 38.08] | -1.0415933667295412
0.97407809253063 | [10.75 39.16] | -1.0484195290481593
0.8919898989809775 | [11.04 40.03] | -1.036256703690139
0.8063833958234122 | [11.24 40.6 ] | -1.002189551408781
0.7176839108127995 | [11.31 40.81] | -0.9451848280823961
0.62644563159834 | [11.26 40.61] | -0.8662732504159829
0.5332893897071291 | [11.09 40.02] | -0.76830039429785
0.4388362994496422 | [10.8  39.06] | -0.6553053200017216
0.3436514932612947 | [10.42 37.79] | -0.531742477410751
0.24820966940417266 | [ 9.98 36.28] | -0.4018274507885613
0.1528865566465898 | [ 9.48 34.58] | -0.2693326832927094
0.057972428145120714 | [ 8.96 32.74] | -0.1376301056893658
-0.03630045009689137 | [ 8.41 30.8 ] | -0.009491167129219352
-0.12973048517490815 | [ 7.85 28.79] | 0.11292573486457776
-0.22212661480055118 | [ 7.29 26.72] | 0.2278018050768801
-0.3133013144534748 | [ 6.72 24.62] | 0.33357321993089656
-0.40307172672363073 | [ 6.15 22.49] | 0.42897737986453455
-0.49126373181034516 | [ 5.59 20.36] | 0.5131034886401823
-0.5777168387456194 | [ 5.04 18.24] | 0.5854250769956976
-0.6622889740121817 | [ 4.51 16.16] | 0.6458078604200507
-0.7448608075329812 | [ 3.99 14.12] | 0.6944934518922178
-0.8253394864209056 | [ 3.5  12.15] | 0.7320627369780786
-0.9036617306788081 | [ 3.03 10.24] | 0.7593841821342008
-0.979796280194803 | [2.59 8.42] | 0.7775529159317971
-1.0537457133317498 | [2.17 6.68] | 0.7878264428903918
-1.12554770047033 | [1.78 5.03] | 0.7915624338859225
-1.1952758137945767 | [1.42 3.47] | 0.7901632558566288
-1.2630400847280088 | [1.09 2.  ] | 0.7850308635491623
-1.328987579523362 | [0.78 0.62] | 0.7771070521650802
-1.3923912404421956 | [ 0.52 -0.76] | 0.8705444824656898
-1.4557058218809242 | [1.45 0.01] | 1.0643397961200418
-1.5246804821028415 | [2.38 1.22] | 1.130776888857661
-1.5967225358138912 | [ 1.06 -1.66] | 0.16194858719869096
-1.6101485344151905 | [ -4.56 -12.61] | -0.24718362002487354
-1.595774548866675 | [ -5.68 -14.99] | -0.45702278528213375
-1.5652100467860712 | [ -6.56 -16.98] | -0.6141572581500659
-1.5224914061921393 | [ -7.13 -18.41] | -0.7132127531940277
-1.471877427264557 | [ -7.47 -19.34] | -0.764657524502186
-1.4166896343540416 | [ -7.64 -19.89] | -0.7837567820573677
-1.3590524711594938 | [ -7.74 -20.25] | -0.7837718808316229
-1.300101841104613 | [ -7.8  -20.53] | -0.7740842125953378
-1.2402808830161205 | [ -7.88 -20.84] | -0.7607216565086095
-1.1795691828712556 | [ -7.98 -21.26] | -0.7473448841828063
-1.1176442083710512 | [ -8.13 -21.82] | -0.7356678992421787
-1.0540126426993237 | [ -8.34 -22.54] | -0.7257969765957198
-0.9881106384058906 | [ -8.61 -23.41] | -0.7165192704681088
-0.9193870571621967 | [ -8.93 -24.42] | -0.7055639218015926
-0.8473742834393879 | [ -9.29 -25.53] | -0.6899322780261314
-0.771744911494924 | [ -9.69 -26.7 ] | -0.6663214512544405
-0.6923512013242773 | [-10.11 -27.88] | -0.6316188579397418
-0.609244581578534 | [-10.53 -29.  ] | -0.5834080747387659
-0.5226733924079665 | [-10.93 -30.01] | -0.5203985997089241
-0.4330582674118077 | [-11.29 -30.85] | -0.4426786027854245
-0.34094687654524936 | [-11.62 -31.48] | -0.3517086193509521
-0.24695389571611578 | [-11.88 -31.87] | -0.2500410760502851
-0.15169706979600228 | [-12.08 -32.02] | -0.1408503292344903
-0.055743062055791506 | [-12.23 -31.95] | -0.02743445784644115
0.04042566285611504 | [-12.32 -31.67] | 0.08715465462051217
0.13641932345690044 | [-12.37 -31.2 ] | 0.20025097580276557
0.23192935090845043 | [-12.37 -30.58] | 0.3095523681810137
0.3267026597562621 | [-12.32 -29.81] | 0.41312096459187414
0.42051367480071034 | [-12.23 -28.91] | 0.5092747952766011
0.513149304001256 | [-12.1  -27.86] | 0.5965798597589604
0.6044048271785085 | [-11.92 -26.68] | 0.6738876432999557
0.6940854534725306 | [-11.7  -25.38] | 0.7403765873300714
0.7820103214663839 | [-11.44 -23.97] | 0.7955798249957686
0.8680172607234982 | [-11.13 -22.46] | 0.8393922730145515
0.9519675093282296 | [-10.79 -20.87] | 0.872056135049174
1.0337500078655568 | [-10.42 -19.22] | 0.8941270753057287
1.113285080120152 | [-10.03 -17.52] | 0.9064251176477828
1.1905273995197523 | [ -9.62 -15.8 ] | 0.9099753202857822
1.2654681981863576 | [ -9.19 -14.07] | 0.9059436651025518
1.3381367335229537 | [ -8.77 -12.35] | 0.895573435646343
1.4086010956552089 | [ -8.34 -10.66] | 0.8801266898251302
1.4769685176126908 | [-7.92 -9.  ] | 0.8608343688768324
1.5433854351217418 | [-7.52 -7.39] | 0.8388572849322217
1.608037631533955 | [-7.14 -5.85] | 0.8152588798016143
1.6711508974667506 | [-6.78 -4.36] | 0.7909894106024907
1.7329927434412589 | [-6.46 -2.95] | 0.7668801953014296
1.7938758473208611 | [-6.16 -1.61] | 0.7436457541010368
1.8541641330568042 | [-5.91 -0.35] | 0.3279037326553723
1.8790875575958303 | [ 1.91 17.12] | -0.17311777377364912
1.8639182079231271 | [ 3.99 21.63] | -0.38083503559782905
1.8329607791685867 | [ 5.61 25.11] | -0.5439137380690672
1.7903629258121705 | [ 6.71 27.47] | -0.6571724712267448
1.7402877360309348 | [ 7.37 28.89] | -0.7292162311473783
1.6858915114920012 | [ 7.73 29.67] | -0.7731018578167274
1.629167581539447 | [ 7.92 30.09] | -0.8004845346703083
1.5711862449762721 | [ 8.02 30.35] | -0.8200082194049721
1.5123832872078102 | [ 8.09 30.6 ] | -0.83772259289151
1.4527726808378991 | [ 8.19 30.94] | -0.8577324265554404
1.3920833837491264 | [ 8.33 31.43] | -0.8821554944450436
1.329869225886906 | [ 8.54 32.09] | -0.9113959951166506
1.265595874362655 | [ 8.81 32.94] | -0.9444282627553158
1.198713489439518 | [ 9.13 33.93] | -0.9789363463313916
1.1287217801810205 | [ 9.5  35.02] | -1.0115178679143724
1.0552261966026684 | [ 9.88 36.15] | -1.0379864742890252
0.9779822772226429 | [10.25 37.23] | -1.0537812670492852
0.8969251808690458 | [10.59 38.19] | -1.0544762836089738
0.8121818749114148 | [10.87 38.94] | -1.036360343191846
0.7240638124255674 | [11.05 39.41] | -0.9970140722814713
0.6330388794494071 | [11.13 39.55] | -0.9357565485382602
0.5396841776429241 | [11.09 39.33] | -0.8538102989195335
0.4446261537515452 | [10.94 38.74] | -0.7540894087354038
0.3484797776483131 | [10.68 37.82] | -0.6406538312389501
0.2518002667128796 | [10.33 36.62] | -0.5180174741182269
0.15505684033073722 | [ 9.92 35.18] | -0.3905063184280899
0.05862965345483265 | [ 9.46 33.56] | -0.26171943000256226
-0.03717470057323221 | [ 8.96 31.81] | -0.1346806477132424
-0.132095486626119 | [ 8.44 29.96] | -0.011998608088769541
-0.22589548957470004 | [ 7.9  28.03] | 0.10412783264377398
-0.318350983632315 | [ 7.35 26.05] | 0.21187208112985792
-0.4092499749931027 | [ 6.8  24.04] | 0.3097922776804947
-0.4983946852628936 | [ 6.24 22.  ] | 0.3968595231952569
-0.5856058665394182 | [ 5.69 19.97] | 0.4724776427445808
-0.670727655398408 | [ 5.15 17.96] | 0.5364830581659348
-0.7536322936375871 | [ 4.63 15.98] | 0.5891215642065568
-0.8342243538598413 | [ 4.12 14.04] | 0.6310038254464775
-0.9124442615908049 | [ 3.63 12.16] | 0.6630443999610315
-0.988270995920719 | [ 3.16 10.35] | 0.6863906791194538
-1.061723925563346 | [2.71 8.6 ] | 0.7023486221139134
-1.1328638168024714 | [2.29 6.92] | 0.7123117670749723
-1.2017931384861662 | [1.9  5.32] | 0.7176989386058671
-1.2686558840362065 | [1.53 3.78] | 0.7199046098429324
-1.333637226861374 | [1.18 2.32] | 0.7202643076057647
-1.3969634221219223 | [0.87 0.92] | 0.7017409753695
-1.4576862982505865 | [ 0.39 -0.8 ] | 0.7508244584262763
-1.5161945966006822 | [ 0.99 -0.72] | 0.9838190644049225
-1.5810404077501883 | [ 1.59 -0.31] | 0.0608668448042543
-1.587367053748672 | [ -4.81 -12.47] | -0.3617626755399884
-1.566742813578236 | [ -5.88 -14.79] | -0.5558735833512816
-1.5309654972315314 | [ -6.68 -16.65] | -0.6911767840045774
-1.4843654980433563 | [ -7.18 -17.94] | -0.7685882674144053
-1.43108003853145 | [ -7.46 -18.73] | -0.8020510363205257
-1.3741351126782941 | [ -7.59 -19.18] | -0.8074856420328587
-1.3153653351187573 | [ -7.65 -19.44] | -0.7974594408794756
-1.2556862771251631 | [ -7.69 -19.63] | -0.7803777425422239
-1.1953902598720934 | [ -7.73 -19.85] | -0.7613964844215896
-1.1343588009783734 | [ -7.8  -20.18] | -0.7435209395624738
-1.0722111779339956 | [ -7.93 -20.64] | -0.7281924882158167
-1.008419836837096 | [ -8.1  -21.25] | -0.7155178995964668
-0.9423982151615012 | [ -8.34 -22.01] | -0.7044726627085502
-0.8735738351247422 | [ -8.63 -22.92] | -0.6930609178761985
-0.8014508879347227 | [ -8.97 -23.94] | -0.678506970201337
-0.7256620572811838 | [ -9.35 -25.04] | -0.6575336516496805
-0.6460079426589932 | [ -9.78 -26.2 ] | -0.6267574645442667
-0.5624817533036642 | [-10.22 -27.35] | -0.5831918673853704
-0.4752762385912331 | [-10.67 -28.46] | -0.5247911123078762
-0.384769715819223 | [-11.1  -29.45] | -0.45090431635171263
-0.29148998084669187 | [-11.51 -30.29] | -0.3624856058961128
-0.19605959117252103 | [-11.86 -30.92] | -0.2619618670220808
-0.09913209593908587 | [-12.15 -31.32] | -0.15278749314754037
-0.0013328171569782533 | [-12.38 -31.47] | -0.03883755257917139
0.09678335111394762 | [-12.54 -31.39] | 0.07631311542066103
0.19475154146789 | [-12.64 -31.09] | 0.1897904066375185
0.2921902871780405 | [-12.68 -30.6 ] | 0.2991914009294024
0.3887773193393447 | [-12.66 -29.94] | 0.4023983199894526
0.4842283091291408 | [-12.59 -29.11] | 0.49752557758360577
0.5782828284153796 | [-12.46 -28.13] | 0.5830384750622429
0.6706983255531481 | [-12.28 -27.  ] | 0.6577871366019639
0.7612502508093668 | [-12.05 -25.73] | 0.7210299600633995
0.8497355368591817 | [-11.77 -24.35] | 0.7724475349335408
0.9359775703922502 | [-11.44 -22.85] | 0.8121361991758369
1.0198315232801785 | [-11.07 -21.27] | 0.8405777602280459
1.101189357270206 | [-10.68 -19.63] | 0.8585871449653333
1.179984077823769 | [-10.25 -17.93] | 0.867243130586838
1.2561929787077195 | [ -9.81 -16.2 ] | 0.8678091299313467
1.329839746935002 | [ -9.36 -14.47] | 0.8616515046359785
1.4009954181416109 | [ -8.9  -12.74] | 0.850162297055377
1.4697782959664099 | [ -8.45 -11.04] | 0.8346918824323258
1.5363530737112692 | [-8.02 -9.37] | 0.8164951676967835
1.6009295160439436 | [-7.6  -7.76] | 0.7966929397125069
1.6637611682118285 | [-7.21 -6.19] | 0.7762480922346869
1.7251446626513596 | [-6.85 -4.69] | 0.7559549418972319
1.7854203013436296 | [-6.52 -3.25] | 0.736438754143502
1.8449747345322685 | [-6.24 -1.88] | 0.20014520824302112
1.8751127522036448 | [ 2.93 17.62] | -0.21072099899477392
