-2.4, 2.4, -5.7, 3.4, -4.8, -3.2, 0.1, 3.0, 5.5, 6.0, 4.7, -1.6, 1.4, -1.3, 0.4, 1.8, -0.4, 5.3
parameter ends

state | action | reward
[-0.06] | [0.07 4.67] | -0.08954770871180362
-0.05236831705897431 | [-1.84  6.21] | -0.21975401608752032
-0.003731999799101691 | [-6.34  2.4 ] | -0.3689323648466738
0.08444438986875284 | [-8.32 -0.45] | -0.3543767188050639
0.18138258105818958 | [-7.44 -3.97] | -0.1570643210400529
0.2783458703762653 | [-6.4  -7.06] | 0.10822608013253572
0.3773802865900508 | [-5.48 -9.34] | 0.3944901748137965
0.47931318672069173 | [ -4.38 -10.91] | 0.6781618680345249
0.5833071984166107 | [ -2.97 -11.67] | 0.9389558118847355
0.688096651865052 | [ -1.26 -11.75] | 1.1668441945978993
0.7926097044457893 | [  0.68 -11.3 ] | 1.2081536574159175
0.8787942157221994 | [ 3.23 -9.87] | 1.0283497065337166
0.9324281937097655 | [ 5.47 -8.75] | 0.7032832918454783
0.9530431431531203 | [ 7.27 -7.34] | 0.22168406229588764
0.9382728685397042 | [ 8.75 -5.26] | -0.36011316121149045
0.88621129360795 | [10.26 -2.46] | -0.9138051994525268
0.7997527163686058 | [12.04  1.09] | -1.117901172253449
0.6983106380415304 | [11.74  8.04] | -0.9864281516051886
0.5973615164252635 | [11.59 12.61] | -0.8104924214870808
0.4969058263217129 | [11.34 16.26] | -0.6074084609676283
0.39698759861357164 | [10.92 19.34] | -0.3974747067955553
0.29721561166041194 | [10.3  21.88] | -0.19120721146400055
0.19722453866901088 | [ 9.5  23.92] | 0.008825912473687927
0.09699252537658125 | [ 8.5  25.48] | 0.20101099042691145
-0.0032271443524193 | [ 7.32 26.62] | 0.38295874359687637
-0.10306435444355874 | [ 5.98 27.36] | 0.5518976780903531
-0.20214198390738994 | [ 4.52 27.73] | 0.7052403846172911
-0.3001212682567275 | [ 2.96 27.79] | 0.8408529885319616
-0.39671741019654805 | [ 1.33 27.55] | 0.9572723842030441
-0.49173779101753057 | [-0.32 27.06] | 0.9066039728819885
-0.5640285454855576 | [-3.9  22.81] | 0.5542246332562808
-0.5886102744787164 | [-7.68 16.2 ] | -0.014651183165649145
-0.5591176243252466 | [-10.73   8.34] | -0.5807996605947754
-0.48246196995936436 | [-13.16   0.78] | -0.925851547689326
-0.37602785202153305 | [-14.44  -4.9 ] | -0.8387560498558343
-0.2681893951708911 | [-13.01  -8.15] | -0.5548662679326796
-0.1669523527749372 | [-12.17 -10.51] | -0.3029449310861456
-0.06652295738400252 | [-11.45 -12.54] | -0.052141706789343566
0.0352982485942251 | [-10.59 -14.11] | 0.19852670273381706
0.13888126418512556 | [ -9.45 -15.07] | 0.44483568439907856
0.24378335756995037 | [ -8.02 -15.44] | 0.6822085841166351
0.34941458628324357 | [ -6.37 -15.32] | 0.9070841776298665
0.45527376109990897 | [ -4.54 -14.85] | 1.1164931804193554
0.5609552221578412 | [ -2.58 -14.09] | 1.3073291515017071
0.6660987389464009 | [ -0.5  -13.12] | 1.4364091107312753
0.7648594428947009 | [  1.89 -11.61] | 1.3624456827391689
0.8379074699952922 | [ 4.58 -9.57] | 1.0703321714961511
0.8743300230820468 | [ 6.69 -7.85] | 0.6315741016925946
0.8747005516686939 | [ 8.41 -5.68] | 0.06495149033251492
0.8367644412081514 | [10.02 -2.81] | -0.5174598841712804
0.7616852221996052 | [11.82  0.79] | -0.8223279035585366
0.6662785291436704 | [11.67  7.57] | -0.7751189332181713
0.5677692091644919 | [11.45 12.41] | -0.6305696378216745
0.4687945549774028 | [11.16 16.21] | -0.44822935596864
0.3697814008613716 | [10.71 19.38] | -0.25420831972052177
0.27057499850701433 | [10.06 21.95] | -0.06184713599708005
0.17097294163425328 | [ 9.21 23.95] | 0.12507044281234955
0.07107951547692842 | [ 8.16 25.44] | 0.3043125461623682
-0.02877239258480002 | [ 6.94 26.47] | 0.4732913098212317
-0.1281818603841094 | [ 5.56 27.08] | 0.629356817966036
-0.22677689641569979 | [ 4.07 27.34] | 0.7702062443893672
-0.32424219281647754 | [ 2.5  27.29] | 0.8940289484967499
-0.420322869347466 | [ 0.88 26.97] | 0.987077769328722
-0.5128175375855225 | [-0.96 26.07] | 0.8097399739678353
-0.5700079157584523 | [-5.52 19.73] | 0.3048507390730989
-0.5695631858172832 | [-9.03 12.35] | -0.2976410756329564
-0.516289319193408 | [-11.86   4.35] | -0.7853510802302286
-0.42251950432202884 | [-13.88  -2.4 ] | -0.8095667761674806
-0.3199378301881495 | [-12.63  -6.7 ] | -0.5624008120903956
-0.2216757748960879 | [-11.92  -9.53] | -0.33214824810098403
-0.12317229213344379 | [-11.31 -11.81] | -0.09459712382262558
-0.022803607203770327 | [-10.55 -13.58] | 0.1475937532788297
0.07960955306996581 | [ -9.51 -14.7 ] | 0.38806441300622696
0.1835100603024285 | [ -8.17 -15.19] | 0.6208600154525752
0.28819577578344785 | [ -6.58 -15.17] | 0.8413651061830628
0.3930678149977503 | [ -4.82 -14.75] | 1.0459320832452448
0.49764426537654666 | [ -2.9  -14.03] | 1.2310968526115862
0.6015050111431685 | [ -0.87 -13.07] | 1.3832887232727873
0.7027813942557488 | [  1.32 -11.82] | 1.333171297498963
0.7792460202267761 | [ 4.36 -9.38] | 1.0308045908069667
0.8156842555215528 | [ 6.73 -7.33] | 0.5740268734003376
0.8132545558424469 | [ 8.65 -4.8 ] | -0.0027869922081373358
0.7701017245233176 | [10.47 -1.54] | -0.5689161517337774
0.6888287796527736 | [12.43  2.43] | -0.7912338777022926
0.5907216381468852 | [11.95  9.36] | -0.6803384707786075
0.49231205883042084 | [11.66 13.91] | -0.5185913546829711
0.39354811722788413 | [11.29 17.59] | -0.32709785016939447
0.29446281278433106 | [10.75 20.68] | -0.12763271297217635
0.19477346530825115 | [10.02 23.18] | 0.07015156215468103
0.09440837885423409 | [ 9.07 25.12] | 0.2626562057209767
-0.00636249214328774 | [ 7.92 26.54] | 0.44678929098847764
-0.1070979469902672 | [ 6.58 27.49] | 0.6192578321070705
-0.20734253813665524 | [ 5.08 28.03] | 0.7769754593489713
-0.3066934953699059 | [ 3.48 28.22] | 0.9172925315390934
-0.40480702302275734 | [ 1.78 28.08] | 1.0380510324013856
-0.5014084410011741 | [ 0.05 27.66] | 1.0335599853741801
-0.5814746036371868 | [-3.03 24.52] | 0.7387022911724973
-0.619222829366178 | [-6.89 18.3 ] | 0.18423425975166793
-0.603493967967212 | [-9.97 10.78] | -0.42528801993841514
-0.5385846426007125 | [-12.51   2.98] | -0.8836005569668818
-0.43748797068999123 | [-14.34  -3.42] | -0.8705285298574384
-0.33091958376021025 | [-12.99  -7.34] | -0.5991042025073265
-0.2306083714687967 | [-12.21  -9.96] | -0.35751402327212517
-0.13107869737608824 | [-11.56 -12.14] | -0.11562264113319987
-0.030204844265265717 | [-10.77 -13.85] | 0.12760696167555519
0.07244608564765444 | [ -9.72 -14.94] | 0.3682215022071978
0.1764694765313572 | [ -8.37 -15.42] | 0.6015116280121903
0.28126010648031396 | [ -6.79 -15.4 ] | 0.8234694211809905
0.3862820260867378 | [ -5.02 -14.99] | 1.0307114245428117
0.491093642815435 | [ -3.11 -14.29] | 1.2198571618574208
0.5953004506754594 | [ -1.09 -13.35] | 1.3867259597692516
0.6985143399807732 | [  1.03 -12.22] | 1.3573430216391906
0.7781101966589883 | [ 4.08 -9.72] | 1.0785331211637812
0.8180605037176858 | [ 6.45 -7.73] | 0.6489420191963318
