-2.6, 2.2, -5.6, 3.1, -4.3, -3.1, -0.2, 3.0, 5.8, 6.4, 5.0, -1.7, 2.0, -1.1, 1.0, 1.7, -0.5, 5.1
parameter ends

state | action | reward
[0.03] | [-0.76  5.17] | 0.11553956507449416
0.06177879216992481 | [-5.19  2.14] | 0.15780303899387496
0.14063960960258648 | [-8.61 -1.42] | 0.1994689671166941
0.2342514454186212 | [-8.03 -5.26] | 0.35044340496087434
0.3282392914878879 | [-7.61 -7.82] | 0.5552680140058718
0.4252012661415565 | [-6.98 -9.55] | 0.7752409797695232
0.5245908884293373 | [ -5.98 -10.38] | 0.9778575715163026
0.6248791976279606 | [ -4.59 -10.39] | 1.1464112396192256
0.7245845468538028 | [-2.92 -9.78] | 1.276338317701922
0.8226436610485047 | [-1.1  -8.77] | 1.369218648449113
0.9184323754790813 | [ 0.79 -7.52] | 1.1600674779263298
0.9897039019973873 | [ 3.69 -5.66] | 0.5954377430233051
1.018077394057647 | [ 5.98 -3.76] | -0.10429062038125762
1.0034998037772518 | [ 7.8 -1.4] | -0.8495013765756317
0.9469310023956038 | [9.62 1.6 ] | -1.1955488257053055
0.8680262027199769 | [10.32  7.63] | -1.1657569136942916
0.7828460199149887 | [11.01 11.92] | -1.0946216868134189
0.6921637351228458 | [11.61 15.59] | -0.9705754263322492
0.5976044252014268 | [12.05 18.92] | -0.8097837226775865
0.5003117237500039 | [12.22 21.83] | -0.6301695355521159
0.4009331620962977 | [12.08 24.31] | -0.4392959331203854
0.30004206002044104 | [11.63 26.36] | -0.24143264162243094
0.19823684569991637 | [10.9 28. ] | -0.04077522803760314
0.09609604680734891 | [ 9.91 29.24] | 0.15819647008179824
-0.0058679380903480065 | [ 8.71 30.11] | 0.35106842315061987
-0.10721744031680365 | [ 7.33 30.63] | 0.5336883408683443
-0.20757190805050005 | [ 5.8  30.82] | 0.7020767056788793
-0.3065926093501907 | [ 4.15 30.69] | 0.8521155077191933
-0.4040131688174483 | [ 2.43 30.25] | 0.9806505721145142
-0.49963879166948716 | [ 0.67 29.53] | 1.06208206373675
-0.5889717690095789 | [-1.48 27.73] | 0.9238103743057364
