-2.3, 4.2, -1.7, 0.5, -1.9, -4.6, -2.2, -5.2, 1.1, 5.4, -3.3, -2.5, 0.8, 6.3, -0.3, 0.5, -0.8, 0.9
parameter ends

state | action | reward
[0.01] | [-0.66  1.37] | 0.01806791720406641
0.030343295233723266 | [ -9.46 -25.16] | -0.040804406764849796
0.0890315509562075 | [-11.35 -30.39] | 0.015119990191310065
0.16419396388098312 | [-12.68 -33.78] | 0.13510972321803563
0.24975676923874232 | [-13.32 -34.99] | 0.2852757342340772
0.3405795005165786 | [-13.46 -34.58] | 0.4353741682601078
0.4331552302085883 | [-13.29 -33.18] | 0.5701591070098116
0.5254163794521024 | [-12.95 -31.26] | 0.6850759856151648
0.6162814422954409 | [-12.53 -29.12] | 0.780717439669136
0.7052673488776033 | [-12.09 -26.93] | 0.8591947022937547
0.7922086683655833 | [-11.64 -24.76] | 0.9225781397087186
0.8770788897047926 | [-11.19 -22.62] | 0.9723553126853453
0.9599034148360148 | [-10.74 -20.5 ] | 1.009461461384395
1.0407212616129817 | [-10.29 -18.4 ] | 1.0345006154523042
1.119570916242676 | [ -9.84 -16.31] | 1.047967046380211
1.1964878331839675 | [ -9.38 -14.24] | 1.0504072625484446
1.2715072421914644 | [ -8.92 -12.18] | 1.0425156260151325
1.3446690831479209 | [ -8.46 -10.15] | 1.025174455891682
1.4160235415208076 | [-8.   -8.17] | 0.9994531204952973
1.4856365319430676 | [-7.55 -6.24] | 0.9665793907636203
1.553594947467782 | [-7.11 -4.38] | 0.9278940691818077
1.6200117628588886 | [-6.69 -2.61] | 0.8848013792519649
1.6850312611013676 | [-6.29 -0.94] | 0.8455528913547103
1.749040612522398 | [-6.02  0.36] | 0.9530136208260791
1.8165759925266054 | [-7.88 -3.68] | 1.0239412874647877
1.8869638366675558 | [-6.25  0.66] | 0.31989501353508437
1.9144808601497796 | [ 0.27 16.02] | 0.1662350454463027
1.9202978029091762 | [ 0.13 15.55] | 0.22742242187408115
1.9234511008896016 | [-0.14 14.63] | 0.24672506581817916
1.922146544709487 | [-0.03 14.31] | 0.2178272467129022
1.9144237660084864 | [ 0.3 14.3] | 0.16128083987630237
1.8997335165175944 | [ 0.71 14.31] | 0.077209969446045
1.8777231785285509 | [ 1.3  14.69] | -0.08028168904384371
1.8457690187574174 | [ 2.69 16.96] | -0.2791343398093249
1.8035666166631565 | [ 3.72 18.5 ] | -0.45026672423042974
1.75391484208642 | [ 4.5  19.55] | -0.6050593708688898
1.6985882428953296 | [ 5.16 20.4 ] | -0.7551174459344601
1.6384658322991885 | [ 5.78 21.25] | -0.9100916664351716
1.5737545683713847 | [ 6.45 22.3 ] | -1.0755933636747212
1.5042396407114869 | [ 7.22 23.65] | -1.2516047061389826
1.4295315556121808 | [ 8.1  25.39] | -1.4320619864453163
1.3492836085007696 | [ 9.06 27.48] | -1.6052574377076452
1.2633693298584197 | [10.07 29.82] | -1.7561826427256875
1.1719775446643559 | [11.04 32.26] | -1.8703116121465662
1.0755993372066375 | [11.93 34.64] | -1.9370628669301326
0.9749290406506038 | [12.67 36.8 ] | -1.9514668072637966
0.8707341662802812 | [13.25 38.65] | -1.913890871590508
0.7637429499546181 | [13.66 40.17] | -1.828627328294117
0.6545711578606265 | [13.93 41.34] | -1.702218605102598
0.5436885003899534 | [14.07 42.21] | -1.5420467345972868
0.431417479039919 | [14.1  42.81] | -1.3555294254820263
0.3179716897327073 | [14.05 43.16] | -1.1501049906955483
0.2035805689483718 | [13.91 43.19] | -0.9331525616684428
0.08861523481410856 | [13.65 42.81] | -0.7126438288889887
-0.026350307517307978 | [13.25 41.94] | -0.497271677645702
-0.14055410578096394 | [12.72 40.57] | -0.2956428104324589
-0.2531356968190683 | [12.08 38.74] | -0.11490718877740214
-0.36325478342157036 | [11.34 36.55] | 0.04029529803276474
-0.47017863386163256 | [10.54 34.14] | 0.16797408052141966
-0.5733110788193498 | [ 9.73 31.63] | 0.26822468307408975
-0.6721823721177614 | [ 8.91 29.1 ] | 0.34257700089294524
-0.7664340746908345 | [ 8.1 26.6] | 0.39360161752634637
-0.8558169470614472 | [ 7.31 24.18] | 0.42472205108517064
-0.9402005449716558 | [ 6.55 21.84] | 0.44005694543854884
-1.0195859940136962 | [ 5.83 19.61] | 0.44420108671177294
-1.0941152102904887 | [ 5.14 17.47] | 0.4419555660353309
-1.1640737165343364 | [ 4.49 15.43] | 0.43805885482721446
-1.2298870030145475 | [ 3.89 13.49] | 0.43696615588682947
-1.292111889760925 | [ 3.32 11.62] | 0.44270353114122374
-1.351425098066707 | [2.8  9.83] | 0.4588028145709412
-1.408611602392307 | [2.33 8.09] | -0.06489714901395066
-1.4256571665711772 | [-4.37 -9.3 ] | -0.8285814640890962
-1.3873489576470115 | [ -5.7  -12.74] | -0.9717842568874462
-1.3363657526136372 | [ -6.55 -15.07] | -1.037917390325109
-1.2775712005965691 | [ -7.1  -16.69] | -1.0447805235646144
-1.2148521506918948 | [ -7.42 -17.68] | -1.0144480927915145
-1.1507268683353948 | [ -7.6  -18.23] | -0.9648878926597148
-1.0865359654214002 | [ -7.71 -18.51] | -0.907546473136679
-1.022813030068597 | [ -7.8  -18.68] | -0.8485867553567448
-0.9595917746425474 | [ -7.89 -18.83] | -0.7907788347151308
-0.8966020776802025 | [ -8.02 -19.04] | -0.735297683074062
