-1.0, 6.0, -0.5
parameter ends

state | action | reward
[-0.46] | [-0.04] | -0.00015917630622688252
-0.46063628792762756 | [-0.04] | -0.00018115954712556457
-0.46170273423194885 | [-0.04] | -0.00019977283727884573
-0.4632977843284607 | [-0.05] | -0.00021411453076693139
-0.46541205048561096 | [-0.05] | -0.00022347805339719288
-0.4680314064025879 | [-0.05] | -0.00022738301917619858
-0.4711371064186096 | [-0.05] | -0.00022559768273297542
-0.47470590472221375 | [-0.05] | -0.00021815290702680446
-0.4787101447582245 | [-0.05] | -0.00020534729638051059
-0.4831179976463318 | [-0.04] | -0.00018774138230459323
-0.4878937005996704 | [-0.04] | -0.00016614227168933887
-0.49299782514572144 | [-0.04] | -0.0001415785899791592
-0.49838757514953613 | [-0.03] | -0.0001152665868902795
-0.504017174243927 | [-0.03] | -8.856762984045843e-05
-0.5098381638526917 | [-0.03] | -6.293993382042737e-05
-0.5157999992370605 | [-0.02] | -3.9883444404090544e-05
-0.5218502283096313 | [-0.01] | -2.0883893519709712e-05
-0.527935266494751 | [-0.01] | -7.353007969793449e-06
-0.5340006351470947 | [-0.] | -5.71993344356328e-07
-0.5399916172027588 | [0.] | -1.6368703584915269e-06
-0.5458536148071289 | [0.01] | -1.1409690351735311e-05
-0.5515328049659729 | [0.02] | -3.0477003278761573e-05
-0.5569765567779541 | [0.02] | -5.911752739005995e-05
-0.5621339082717896 | [0.03] | -9.728014894838794e-05
-0.566956102848053 | [0.04] | -0.0001445740003725251
-0.5713970065116882 | [0.04] | -0.00020027038177968006
-0.5754135251045227 | [0.05] | -0.00026331696112087726
-0.5789660215377808 | [0.06] | -0.00033236413021896975
-0.5820186734199524 | [0.06] | -0.0004058024638221901
-0.5845398902893066 | [0.07] | -0.0004818112564193498
-0.5865024924278259 | [0.07] | -0.0005584130544503349
-0.5878840088844299 | [0.08] | -0.0006335363397682119
-0.5886669754981995 | [0.08] | -0.0007050835625155641
-0.588839054107666 | [0.09] | -0.0007709992809092558
-0.5883932709693909 | [0.09] | -0.0008293407119301804
-0.5873279571533203 | [0.09] | -0.0008783414048729913
-0.5856469869613647 | [0.1] | -0.0009164759983984463
-0.5833597183227539 | [0.1] | -0.000942513827419944
-0.5804810523986816 | [0.1] | -0.0009555667121974532
-0.5770311951637268 | [0.1] | -0.0009551213616574854
-0.573035717010498 | [0.1] | -0.0009410664659957688
-0.5685253143310547 | [0.1] | -0.0009137021682432443
-0.5635355710983276 | [0.09] | -0.0008737369305251486
-0.5581068396568298 | [0.09] | -0.0008222733593755031
-0.5522837042808533 | [0.09] | -0.0007607739609576331
-0.5461148619651794 | [0.08] | -0.0006910222059807918
-0.5396525859832764 | [0.08] | -0.0006150648681929787
-0.5329523682594299 | [0.07] | -0.0005351482999442825
-0.5260722637176514 | [0.07] | -0.00045364220836138514
-0.5190725922584534 | [0.06] | -0.00037296398615028207
-0.5120152235031128 | [0.05] | -0.00029549416034095925
-0.5049631595611572 | [0.05] | -0.00022349624565998978
-0.49797990918159485 | [0.04] | -0.00015903705781253644
-0.4911287724971771 | [0.03] | -0.00010391283868652762
-0.4844724237918854 | [0.02] | -5.958698824353676e-05
-0.47807225584983826 | [0.02] | -2.7137052759970087e-05
-0.4719877541065216 | [0.01] | -7.216088263441254e-06
-0.46627604961395264 | [0.] | -2.984180902387834e-08
-0.4609913229942322 | [-0.01] | -5.329528519859573e-06
-0.45618435740470886 | [-0.01] | -2.2421556990636587e-05
-0.45190203189849854 | [-0.02] | -5.019361352399978e-05
-0.44818687438964844 | [-0.03] | -8.715636814819099e-05
-0.4450767934322357 | [-0.04] | -0.00013149834017550882
-0.44260457158088684 | [-0.04] | -0.00018115397382167941
-0.44079771637916565 | [-0.05] | -0.0002338794238942588
-0.43967804312705994 | [-0.05] | -0.00028733729172968997
-0.4392615556716919 | [-0.06] | -0.0003391832225409349
-0.439558207988739 | [-0.06] | -0.0003871546727922848
-0.4405718445777893 | [-0.07] | -0.00042915602049095353
-0.442300021648407 | [-0.07] | -0.00046334040113922526
-0.44473403692245483 | [-0.07] | -0.00048818169334623727
-0.4478588402271271 | [-0.07] | -0.0005025381285247446
-0.4516531527042389 | [-0.07] | -0.0005057011106632958
-0.4560895264148712 | [-0.07] | -0.0004974308823830176
-0.46113458275794983 | [-0.07] | -0.00047797414575222056
-0.46674907207489014 | [-0.07] | -0.0004480678735822212
-0.4728882908821106 | [-0.06] | -0.00040892119697540097
-0.47950229048728943 | [-0.06] | -0.00036218308126221855
-0.48653632402420044 | [-0.06] | -0.000309890508601024
-0.49393123388290405 | [-0.05] | -0.00025440207689242416
-0.5016240477561951 | [-0.04] | -0.00019831609938940377
-0.5095483064651489 | [-0.04] | -0.00014438008791908263
-0.517634928226471 | [-0.03] | -9.53872051165098e-05
-0.5258126258850098 | [-0.02] | -5.4072259831272966e-05
-0.5340085625648499 | [-0.02] | -2.3004285424649622e-05
-0.5421491861343384 | [-0.01] | -4.481871643148561e-06
-0.550160825252533 | [0.] | -4.372475141969923e-07
-0.5579702854156494 | [0.01] | -1.2350663723866094e-05
-0.5655058026313782 | [0.02] | -4.118005634630865e-05
-0.5726974010467529 | [0.03] | -8.730816943714055e-05
-0.5794777274131775 | [0.04] | -0.00015051041213755148
-0.5857827663421631 | [0.05] | -0.00022994579928231975
-0.591552197933197 | [0.06] | -0.000324167909188853
-0.5967300534248352 | [0.07] | -0.0004311601880076657
-0.6012653708457947 | [0.07] | -0.0005483941943821299
-0.6051123142242432 | [0.08] | -0.0006729007560873289
-0.6082309484481812 | [0.09] | -0.000801366872842692
-0.6105873584747314 | [0.1] | -0.0009302378937783911
-0.6121540665626526 | [0.1] | -0.0010558342240251826
-0.612910270690918 | [0.11] | -0.0011744720185871593
-0.6128420829772949 | [0.11] | -0.0012825864391950237
-0.6119426488876343 | [0.12] | -0.0013768512360715515
-0.6102123260498047 | [0.12] | -0.0014542944615020406
-0.6076588034629822 | [0.12] | -0.0015124044776376221
-0.6042970418930054 | [0.12] | -0.0015492195307652765
-0.6001492142677307 | [0.13] | -0.001563402185955444
-0.5952447652816772 | [0.12] | -0.0015542990154964625
-0.589620053768158 | [0.12] | -0.0015219703788337197
-0.5833184123039246 | [0.12] | -0.0014672090831103783
-0.5763895511627197 | [0.12] | -0.0013915206136135144
-0.5688894391059875 | [0.11] | -0.0012970921209890678
-0.5608798861503601 | [0.11] | -0.0011867319259964372
-0.5524278879165649 | [0.1] | -0.0010637821613993963
-0.5436052680015564 | [0.1] | -0.0009320193554839765
-0.5344878435134888 | [0.09] | -0.0007955274538320235
-0.5251550078392029 | [0.08] | -0.0006585673329642747
-0.5156887769699097 | [0.07] | -0.0005254268011314914
-0.5061731338500977 | [0.06] | -0.0004002732146531296
-0.4966931939125061 | [0.05] | -0.00028700466971272635
-0.4873344600200653 | [0.04] | -0.00018911019401352016
-0.47818195819854736 | [0.03] | -0.00010954115847627983
