-2.0, 5.5, -0.5
parameter ends

state | action | reward
[-0.43] | [0.35] | -0.012398781027986062
-0.42625248432159424 | [0.35] | -0.012351262461445675
-0.42663806676864624 | [0.35] | -0.012331018891086159
-0.4272139072418213 | [0.35] | -0.012338411796746817
-0.42797571420669556 | [0.35] | -0.012373620020180049
-0.4289172291755676 | [0.35] | -0.012436629489985203
-0.43003037571907043 | [0.35] | -0.012527243087188814
-0.4313051998615265 | [0.36] | -0.012645056965122504
-0.4327300190925598 | [0.36] | -0.012789461475057565
-0.4342915117740631 | [0.36] | -0.01295963014596455
-0.4359748363494873 | [0.36] | -0.013154509553888078
-0.4377637505531311 | [0.37] | -0.013372807191880177
-0.4396407902240753 | [0.37] | -0.013612986207161622
-0.4415874481201172 | [0.37] | -0.013873260366710586
-0.44358429312705994 | [0.38] | -0.014151580942401452
-0.44561123847961426 | [0.38] | -0.014445647590093378
-0.44764766097068787 | [0.38] | -0.014752900308726738
-0.4496726393699646 | [0.39] | -0.01507053279683037
-0.4516652226448059 | [0.39] | -0.015395516372506086
-0.4536045789718628 | [0.4] | -0.01572461129754477
-0.4554702341556549 | [0.4] | -0.016054398005796
-0.45724228024482727 | [0.4] | -0.016381310596360152
-0.45890161395072937 | [0.41] | -0.01670168197491639
-0.4604301154613495 | [0.41] | -0.0170117862846186
-0.4618108868598938 | [0.42] | -0.017307897423256318
-0.4630283713340759 | [0.42] | -0.0175863337392543
-0.46406859159469604 | [0.42] | -0.01784352710453265
-0.4649192988872528 | [0.43] | -0.018076081486117446
-0.4655700922012329 | [0.43] | -0.01828082897506319
-0.466012567281723 | [0.43] | -0.018454892317146514
-0.46624040603637695 | [0.43] | -0.018595737449681685
-0.4662494659423828 | [0.43] | -0.018701224789963222
-0.4660378396511078 | [0.43] | -0.018769652914031428
-0.4656059145927429 | [0.43] | -0.018799798613847542
-0.4649563729763031 | [0.43] | -0.01879094204508909
-0.4640941619873047 | [0.43] | -0.018742881154219095
-0.4630264639854431 | [0.43] | -0.018655939919835395
-0.4617626965045929 | [0.43] | -0.018530975266127785
-0.4603143036365509 | [0.43] | -0.018369341866651876
-0.45869481563568115 | [0.43] | -0.018172896325063657
-0.4569195806980133 | [0.42] | -0.017943939770713884
-0.4550057351589203 | [0.42] | -0.017685195727108693
-0.4529719054698944 | [0.42] | -0.017399738752765848
-0.4508381187915802 | [0.41] | -0.01709095486847356
-0.4486255943775177 | [0.41] | -0.016762480354190527
-0.44635650515556335 | [0.41] | -0.016418135563216
-0.4440537691116333 | [0.4] | -0.016061863732161365
-0.44174081087112427 | [0.4] | -0.015697668297367597
-0.43944135308265686 | [0.39] | -0.015329557190677627
-0.4371790885925293 | [0.39] | -0.014961473872984993
-0.43497753143310547 | [0.38] | -0.01459726133050755
-0.43285974860191345 | [0.38] | -0.014240613242790998
-0.43084806203842163 | [0.37] | -0.01389502787064813
-0.42896392941474915 | [0.37] | -0.013563794419527642
-0.42722761631011963 | [0.36] | -0.013249955530222927
-0.42565807700157166 | [0.36] | -0.0129563055277889
-0.4242726266384125 | [0.36] | -0.012685364024188487
-0.42308691143989563 | [0.35] | -0.012439396019700835
-0.42211461067199707 | [0.35] | -0.012220397022012002
-0.4213673770427704 | [0.35] | -0.012030113248959888
-0.4208546578884125 | [0.34] | -0.011870045263436055
-0.420583575963974 | [0.34] | -0.011741458750369228
-0.4205588698387146 | [0.34] | -0.01164540064275704
-0.42078283429145813 | [0.34] | -0.011582711180955387
-0.4212552607059479 | [0.34] | -0.01155403069617476
-0.4219733774662018 | [0.34] | -0.01155980007593813
-0.4229319393634796 | [0.34] | -0.011600274160935817
-0.42412319779396057 | [0.34] | -0.011675511633804996
-0.42553696036338806 | [0.34] | -0.011785368908866355
-0.42716068029403687 | [0.35] | -0.011929490543329917
-0.4289795458316803 | [0.35] | -0.01210729218720949
-0.43097662925720215 | [0.35] | -0.012317945201032346
-0.43313300609588623 | [0.35] | -0.01256035182710012
-0.4354279935359955 | [0.36] | -0.012833132570965203
-0.43783921003341675 | [0.36] | -0.013134586342221808
-0.4403429329395294 | [0.37] | -0.013462690898044586
-0.442914217710495 | [0.37] | -0.013815071419743117
-0.44552722573280334 | [0.38] | -0.014189001268430791
-0.44815540313720703 | [0.38] | -0.014581385772144656
-0.4507718086242676 | [0.39] | -0.014988774809420133
-0.45334935188293457 | [0.39] | -0.01540736959622755
-0.45586109161376953 | [0.4] | -0.01583304790144315
-0.4582805037498474 | [0.4] | -0.016261395066741093
-0.46058180928230286 | [0.41] | -0.01668775528945271
-0.4627401530742645 | [0.41] | -0.017107270498707812
-0.46473199129104614 | [0.42] | -0.01751496344664938
-0.4665352702140808 | [0.42] | -0.017905797535518898
-0.4681297242641449 | [0.43] | -0.01827476589696689
-0.46949705481529236 | [0.43] | -0.01861696853275747
-0.47062113881111145 | [0.44] | -0.018927700251920754
-0.4714882969856262 | [0.44] | -0.01920255408734603
-0.47208738327026367 | [0.44] | -0.019437496189623444
-0.4724099636077881 | [0.44] | -0.019628956305082403
-0.4724503755569458 | [0.44] | -0.019773895275600785
-0.47220587730407715 | [0.45] | -0.019869884113188723
-0.47167667746543884 | [0.45] | -0.01991515621104327
-0.4708659052848816 | [0.45] | -0.01990864107105101
-0.46977970004081726 | [0.45] | -0.01985000985802609
-0.4684270918369293 | [0.44] | -0.019739674086722545
-0.4668199419975281 | [0.44] | -0.01957878399785888
-0.4649728536605835 | [0.44] | -0.019369210882980003
-0.46290305256843567 | [0.44] | -0.019113513719551556
-0.4606301784515381 | [0.43] | -0.018814880452532948
-0.4581761062145233 | [0.43] | -0.018477066276741026
-0.45556479692459106 | [0.43] | -0.0181043296987562
-0.4528219699859619 | [0.42] | -0.01770133334346532
-0.4499748945236206 | [0.42] | -0.017273062259067117
-0.44705209136009216 | [0.41] | -0.01682472633837487
-0.4440830945968628 | [0.4] | -0.01636167440305745
-0.44109809398651123 | [0.4] | -0.015889292391910392
-0.4381276071071625 | [0.39] | -0.015412912861455986
-0.4352022707462311 | [0.39] | -0.014937751033193862
-0.4323524236679077 | [0.38] | -0.014468816989850933
-0.4296078383922577 | [0.37] | -0.014010861795519657
-0.42699742317199707 | [0.37] | -0.013568329832017278
