2.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.55] | [0.91] | -0.08209384234562692
-0.5454375147819519 | [0.91] | -0.0832096885390933
-0.5423713326454163 | [0.92] | -0.08489590503300194
-0.5377823114395142 | [0.93] | -0.08716339614839877
-0.531686544418335 | [0.95] | -0.09002564561010368
-0.5241069197654724 | [0.97] | -0.09349835263447864
-0.5150730609893799 | [0.99] | -0.09759891636471234
-0.5046212077140808 | [1.01] | -0.10234584624310222
-0.4928116500377655 | [1.04] | -0.10774353744021435
-0.4797326624393463 | [1.07] | -0.11378332499801483
-0.465481698513031 | [1.1] | -0.1204590765319199
-0.45016440749168396 | [1.13] | -0.1277591063886816
-0.43389344215393066 | [1.16] | -0.1356654309360794
-0.41678717732429504 | [1.2] | -0.1441532027292979
-0.398968368768692 | [1.24] | -0.15319035041841736
-0.3805626630783081 | [1.28] | -0.1627375035557532
-0.36169710755348206 | [1.31] | -0.17274815249991257
-0.34249863028526306 | [1.35] | -0.18316907719614783
-0.3230925500392914 | [1.39] | -0.19394100982679177
-0.3036012053489685 | [1.43] | -0.20499947237543578
-0.2841426432132721 | [1.47] | -0.21627579915258563
-0.26482948660850525 | [1.51] | -0.22769825006202082
-0.24576793611049652 | [1.55] | -0.23919320101181185
-0.2270570993423462 | [1.58] | -0.2506862536327856
-0.20878835022449493 | [1.62] | -0.26210340285835954
-0.19104501605033875 | [1.65] | -0.2733720436754994
-0.17390219867229462 | [1.69] | -0.28442189892715497
-0.15742680430412292 | [1.72] | -0.29518579331649425
-0.14167773723602295 | [1.75] | -0.3056002732488307
-0.12670624256134033 | [1.78] | -0.31560606787745615
-0.11255629360675812 | [1.8] | -0.3251484484171201
-0.09926516562700272 | [1.83] | -0.33417738257994545
-0.08686400204896927 | [1.85] | -0.342647613569353
-0.0753784328699112 | [1.87] | -0.35051862686465635
-0.06482921540737152 | [1.89] | -0.3577545282102746
-0.05523286759853363 | [1.91] | -0.364323862365762
-0.0466022752225399 | [1.92] | -0.3701993924852756
-0.03894729167222977 | [1.94] | -0.37535783728237493
-0.03227526322007179 | [1.95] | -0.3797796235268746
-0.026591522619128227 | [1.96] | -0.38344862779553973
-0.021899832412600517 | [1.97] | -0.3863519342984156
-0.018202748149633408 | [1.97] | -0.3884796342374589
-0.015501937828958035 | [1.97] | -0.3898246457234473
-0.013798424042761326 | [1.98] | -0.39038258635238243
-0.013092768378555775 | [1.98] | -0.39015168568516456
-0.013385185040533543 | [1.97] | -0.3891327494222178
-0.014675586484372616 | [1.97] | -0.3873291749489308
-0.016963565722107887 | [1.96] | -0.3847470131908191
-0.020248308777809143 | [1.95] | -0.38139508107215575
-0.024528440088033676 | [1.94] | -0.37728511639579687
-0.029801806434988976 | [1.93] | -0.3724319692321804
-0.03606518730521202 | [1.92] | -0.36685382853316495
-0.043313950300216675 | [1.9] | -0.36057246526151876
-0.051541637629270554 | [1.88] | -0.3536134903167829
-0.06073949486017227 | [1.86] | -0.3460066102282438
-0.0708959624171257 | [1.84] | -0.33778585321327936
-0.08199609816074371 | [1.81] | -0.32898977570768495
-0.09402097761631012 | [1.79] | -0.31966160386334236
-0.10694706439971924 | [1.76] | -0.309849307347581
-0.12074557691812515 | [1.73] | -0.29960557260688236
-0.13538186252117157 | [1.7] | -0.28898766320698854
-0.15081477165222168 | [1.67] | -0.27805717378329087
-0.16699613630771637 | [1.63] | -0.26687960162456315
-0.18387027084827423 | [1.6] | -0.2555238057798516
-0.2013736069202423 | [1.56] | -0.24406129440360594
-0.2194344401359558 | [1.53] | -0.23256538099197704
-0.23797285556793213 | [1.49] | -0.22111019606006865
-0.2569007873535156 | [1.45] | -0.20976962408408295
-0.2761222720146179 | [1.41] | -0.19861617375245283
-0.2955339550971985 | [1.37] | -0.1877197955428063
-0.3150257468223572 | [1.33] | -0.1771467596254044
-0.33448174595832825 | [1.29] | -0.16695857584824322
-0.35378125309944153 | [1.25] | -0.15721109794313667
-0.37279999256134033 | [1.22] | -0.14795377826208542
-0.39141154289245605 | [1.18] | -0.1392290993326588
-0.409488707780838 | [1.14] | -0.13107232778821412
-0.42690509557724 | [1.11] | -0.12351144802010444
-0.44353654980659485 | [1.08] | -0.11656743274219981
-0.4592627286911011 | [1.05] | -0.1102546643437542
-0.47396841645240784 | [1.02] | -0.10458166525195159
-0.4875449538230896 | [1.] | -0.09955190141578225
-0.49989473819732666 | [0.98] | -0.09516215939732756
-0.5109589099884033 | [0.96] | -0.09138477979468382
-0.5206838846206665 | [0.94] | -0.08820632564094695
-0.5290219783782959 | [0.93] | -0.08561428252040494
-0.5359314680099487 | [0.91] | -0.08359775293852895
-0.5413770079612732 | [0.91] | -0.08214791869984561
-0.545329749584198 | [0.9] | -0.08125850926088829
-0.5477674603462219 | [0.9] | -0.08092615130140668
-0.5486747026443481 | [0.9] | -0.08115057383966987
-0.5480427742004395 | [0.91] | -0.08193477229465483
-0.5458699464797974 | [0.91] | -0.08328493533585885
-0.5421612858772278 | [0.92] | -0.08521039388155939
-0.5369288325309753 | [0.94] | -0.08772331337976301
-0.5301915407180786 | [0.95] | -0.09083835003096628
-0.5219751596450806 | [0.97] | -0.09457221560045442
-0.5123122334480286 | [0.99] | -0.09894309093061093
-0.5012418627738953 | [1.02] | -0.10397003918859489
-0.4888390600681305 | [1.05] | -0.1096476001625739
-0.4751964807510376 | [1.08] | -0.11596968283144411
-0.46041563153266907 | [1.11] | -0.12292831452761102
-0.44460582733154297 | [1.14] | -0.1305095915743304
-0.42788293957710266 | [1.18] | -0.1386929911954762
-0.4103681147098541 | [1.21] | -0.1474508573950126
-0.3921862542629242 | [1.25] | -0.15674819212222327
-0.3734646737575531 | [1.29] | -0.16654259220532036
-0.3543314039707184 | [1.33] | -0.17678460534513993
-0.33491379022598267 | [1.37] | -0.18741819682468747
-0.3153369426727295 | [1.41] | -0.19838154059864935
-0.2957223951816559 | [1.45] | -0.20960793819138113
-0.27618688344955444 | [1.49] | -0.2210268776985208
-0.2568412125110626 | [1.53] | -0.2325652230573434
-0.23778940737247467 | [1.56] | -0.24414837715781773
-0.21912799775600433 | [1.6] | -0.2557014682896998
-0.20094557106494904 | [1.63] | -0.2671504288419025
-0.183322474360466 | [1.67] | -0.2784230113774457
-0.1663307249546051 | [1.7] | -0.28944966633784924
-0.15003414452075958 | [1.73] | -0.30016424185879775
-0.1344885677099228 | [1.76] | -0.3105045780321461
-0.1197422593832016 | [1.79] | -0.3204128983832877
-0.10583637654781342 | [1.82] | -0.32983609265287295
-0.09280553460121155 | [1.84] | -0.3387258485684311
-0.08067841827869415 | [1.86] | -0.34703867014103
-0.06947842985391617 | [1.88] | -0.35473579474430433
-0.05922433361411095 | [1.9] | -0.36178304305138137
