-2.6, -0.2, -1.8, 1.7, -3.1, 5.2, 5.4, -2.0, -1.2, -4.3, -4.4, 1.5, -3.6, -1.9, 6.0, -3.4, 0.1, -1.3
parameter ends

state | action | reward
[10.22] | 2 | -0.5
1.5189904715967584 | 2 | -0.5
1.5148406711412086 | 2 | -0.5
1.5965601225943142 | 2 | -0.5
1.7050354501696818 | 2 | -0.5
1.9282872097118795 | 2 | -0.5
2.3053495422557972 | 2 | -0.5
3.0599688105986225 | 2 | -0.5
4.938653515018144 | 0 | 5.0
4.186662792900222 | 0 | 5.0
3.6379135191055254 | 0 | 5.0
3.0532478173212976 | 0 | 5.0
2.828339276495482 | 0 | 5.0
1.9668378824291937 | 0 | 5.0
1.1364263152419831 | 0 | 5.0
0.5424095120665702 | 0 | 5.0
0.569239099050528 | 0 | 5.0
0.6098351048463065 | 0 | 5.0
0.6615467100414832 | 0 | 5.0
0.7138520544455021 | 0 | 5.0
0.8130603859282772 | 0 | 5.0
0.835698908885153 | 0 | 5.0
0.9042176288578873 | 0 | 5.0
1.0089945063462786 | 0 | 5.0
1.0226993283914065 | 0 | 5.0
1.1320573234814242 | 0 | 5.0
1.1405172257014997 | 0 | 5.0
1.1940945519301045 | 0 | 5.0
1.2985950971872895 | 0 | 5.0
1.367315631399449 | 2 | -0.5
1.335468784840718 | 0 | 5.0
1.3456533314636072 | 2 | -0.5
1.3212530615551685 | 2 | -0.5
1.3652693760734427 | 2 | -0.5
1.5245892423905052 | 2 | -0.5
1.656718411981173 | 2 | -0.5
1.9844684473997956 | 2 | -0.5
2.511840621294594 | 2 | -0.5
6.243506667518668 | 2 | -0.5
6.025845097016129 | 2 | -0.5
5.995200963519323 | 2 | -0.5
6.2230317049053525 | 2 | -0.5
4.309140413011265 | 2 | -0.5
3.248824233326421 | 2 | -0.5
2.718876021871321 | 2 | -0.5
2.4275003074049413 | 2 | -0.5
2.2359261006758224 | 2 | -0.5
2.155216766943947 | 0 | 5.0
2.167198252872001 | 0 | 5.0
2.1956058644906986 | 0 | 5.0
2.2538016979880675 | 0 | 5.0
2.2393814873247595 | 0 | 5.0
2.2896869185727677 | 0 | 5.0
2.3276832224042163 | 0 | 5.0
2.3332296240676613 | 0 | 5.0
2.3459125461347865 | 2 | -0.5
2.3696042746189607 | 0 | 5.0
2.3414441572980036 | 2 | -0.5
2.3996251705538616 | 2 | -0.5
2.628212537831268 | 2 | -0.5
2.873125334320439 | 2 | -0.5
3.309929733545069 | 2 | -0.5
4.448859398609692 | 2 | -0.5
8.11784927167592 | 2 | -0.5
7.6955560359379716 | 2 | -0.5
7.680998222325174 | 2 | -0.5
3.0694220287265783 | 2 | -0.5
2.0020403381270935 | 2 | -0.5
