-2.3, -0.1, -1.3, 1.6, -3.0, 4.8, 5.2, -2.4, -0.6, -4.2, -4.2, 1.8, -3.9, -2.6, 6.0, -3.2, 0.3, -0.6
parameter ends

state | action | reward
[1.79] | 2 | -0.5
1.6265413954483217 | 2 | -0.5
1.5594932310457061 | 0 | 5.0
1.628812108644149 | 0 | 5.0
1.6002639957699667 | 0 | 5.0
1.6741731940211906 | 0 | 5.0
1.7478986329737909 | 2 | -0.5
1.7029158321671114 | 0 | 5.0
1.6773322876042087 | 0 | 5.0
1.6940885727756174 | 2 | -0.5
1.7109789061273672 | 2 | -0.5
1.7857615050939477 | 2 | -0.5
2.0276848141224746 | 2 | -0.5
2.292000477015355 | 2 | -0.5
2.7757339095513074 | 2 | -0.5
6.130338370239341 | 2 | -0.5
5.762318717980512 | 2 | -0.5
5.640533408368551 | 2 | -0.5
5.713059071977662 | 2 | -0.5
4.524954549294335 | 2 | -0.5
3.141599564828854 | 2 | -0.5
2.371245503643657 | 2 | -0.5
2.0610530627470554 | 2 | -0.5
1.8881925428270625 | 2 | -0.5
1.7893061688550154 | 2 | -0.5
1.732716993688037 | 2 | -0.5
1.796438013812178 | 2 | -0.5
1.8781305762462963 | 2 | -0.5
2.0994161292954368 | 2 | -0.5
2.393545776725135 | 2 | -0.5
3.037231275404961 | 2 | -0.5
3.927327226823196 | 2 | -0.5
6.421040486566147 | 2 | -0.5
6.275288656579591 | 2 | -0.5
6.3016086956188175 | 2 | -0.5
6.6469143268469875 | 2 | -0.5
3.141189762345658 | 2 | -0.5
2.303410274403698 | 2 | -0.5
2.00413325934974 | 2 | -0.5
1.8747706349998523 | 2 | -0.5
1.7727821096223975 | 2 | -0.5
1.743540355010447 | 0 | 5.0
1.7097552025434866 | 2 | -0.5
1.740198034060835 | 2 | -0.5
1.8355716446171964 | 2 | -0.5
1.9826174266843795 | 2 | -0.5
2.277851298767288 | 2 | -0.5
2.772215783443311 | 2 | -0.5
6.387828205929687 | 2 | -0.5
6.058022887132603 | 2 | -0.5
5.935661231533641 | 2 | -0.5
5.9986569355024075 | 2 | -0.5
4.0986145160805805 | 2 | -0.5
2.8422006661334174 | 2 | -0.5
2.2520930501727072 | 2 | -0.5
1.9710191680160332 | 2 | -0.5
1.855078725818556 | 2 | -0.5
1.7620062868482347 | 2 | -0.5
1.7445813926956497 | 2 | -0.5
1.768862487386248 | 2 | -0.5
1.8802182624345474 | 2 | -0.5
2.064970960189709 | 2 | -0.5
2.352503501849683 | 2 | -0.5
2.9136244593645606 | 2 | -0.5
3.8532489953528013 | 2 | -0.5
6.179797103890577 | 2 | -0.5
6.003714004296417 | 2 | -0.5
6.108596671760893 | 2 | -0.5
6.482926501100939 | 2 | -0.5
2.828306679389896 | 2 | -0.5
2.2963840825272825 | 2 | -0.5
2.034990698429159 | 2 | -0.5
1.8137881001002203 | 2 | -0.5
1.7230934351268066 | 2 | -0.5
1.7228070680505954 | 2 | -0.5
1.7503414117735256 | 2 | -0.5
1.845215835598668 | 2 | -0.5
2.0409764182919576 | 2 | -0.5
2.408616191014487 | 2 | -0.5
3.15858930638084 | 2 | -0.5
6.285282214336477 | 2 | -0.5
5.973092753035714 | 2 | -0.5
5.932470353002686 | 2 | -0.5
5.577781249460658 | 2 | -0.5
3.371229866490832 | 2 | -0.5
2.473191926066839 | 2 | -0.5
1.9979026369222657 | 2 | -0.5
1.768205578004655 | 2 | -0.5
1.68933673682945 | 2 | -0.5
1.6062723979803464 | 2 | -0.5
1.6557625777637561 | 2 | -0.5
1.7007126074219279 | 2 | -0.5
1.8689830566242287 | 2 | -0.5
2.115628133595155 | 2 | -0.5
2.486083423842701 | 2 | -0.5
3.473093369893934 | 2 | -0.5
6.048237789314027 | 2 | -0.5
5.9789465590522 | 2 | -0.5
6.0183595026546906 | 2 | -0.5
6.3700803913704656 | 2 | -0.5
3.2786771638164263 | 2 | -0.5
2.535818369772595 | 2 | -0.5
2.1278226083514835 | 2 | -0.5
1.9657515854090877 | 2 | -0.5
1.7976860969438813 | 2 | -0.5
1.7106874811884833 | 2 | -0.5
1.7948993029970537 | 2 | -0.5
1.8636976559780638 | 2 | -0.5
1.9865973388193736 | 2 | -0.5
2.354856834683695 | 2 | -0.5
2.9951025877800044 | 2 | -0.5
6.407235698126514 | 2 | -0.5
6.012173744809815 | 2 | -0.5
5.914678111008526 | 2 | -0.5
5.999346975097303 | 2 | -0.5
3.8900736812140586 | 2 | -0.5
2.628224488037694 | 2 | -0.5
2.1191211837364405 | 2 | -0.5
1.804861509747671 | 2 | -0.5
1.678661216692285 | 2 | -0.5
1.6072722222627247 | 2 | -0.5
1.5774354288319117 | 2 | -0.5
1.6937915610051453 | 2 | -0.5
1.830466491883534 | 2 | -0.5
2.0170686468702854 | 2 | -0.5
2.4642045875538385 | 2 | -0.5
3.390517787228297 | 2 | -0.5
5.792500544118528 | 2 | -0.5
6.143682160716844 | 2 | -0.5
6.172427617854091 | 2 | -0.5
6.537110310791402 | 2 | -0.5
3.2384117254917113 | 2 | -0.5
2.5479254434142384 | 2 | -0.5
2.2075204207872727 | 2 | -0.5
1.9545730084195072 | 2 | -0.5
1.843829805164034 | 2 | -0.5
1.8285059119887879 | 0 | 5.0
1.8112546206236204 | 2 | -0.5
1.8148023801583397 | 2 | -0.5
1.9070489485365376 | 2 | -0.5
2.077939884182005 | 2 | -0.5
2.374867976874582 | 2 | -0.5
