-2.2, 0.2, -1.6, 1.4, -2.8, 5.0, 5.4, -2.0, -1.0, -4.0, -4.4, 1.6, -3.8, -2.3, 5.9, -3.3, 0.5, -0.9
parameter ends

state | action | reward
[1.88] | 2 | -0.5
2.312647626840375 | 2 | -0.5
6.3048627874711025 | 2 | -0.5
5.717478140203656 | 2 | -0.5
5.5025885806591965 | 2 | -0.5
5.590812918592301 | 2 | -0.5
4.5365294532888925 | 2 | -0.5
3.2114430239498035 | 2 | -0.5
2.575603110644461 | 2 | -0.5
2.232838133412129 | 2 | -0.5
1.997014989587658 | 2 | -0.5
1.8598914023427513 | 0 | 5.0
1.9326614718629864 | 0 | 5.0
1.9599681779534122 | 2 | -0.5
1.9527804863962501 | 0 | 5.0
1.9260141198881306 | 2 | -0.5
1.9879276485574184 | 2 | -0.5
2.1443674763690126 | 2 | -0.5
2.431091143451224 | 2 | -0.5
2.868816190878806 | 2 | -0.5
3.779310614117789 | 2 | -0.5
5.542316665092644 | 2 | -0.5
6.968983674732575 | 2 | -0.5
6.913105165641478 | 2 | -0.5
7.205607920426597 | 2 | -0.5
3.1589829731309798 | 2 | -0.5
2.3523963549081603 | 2 | -0.5
1.9311431316360197 | 2 | -0.5
1.745565987945971 | 2 | -0.5
1.6195967032130452 | 2 | -0.5
1.568511723356951 | 0 | 5.0
1.5853357089412334 | 0 | 5.0
1.640657433977387 | 0 | 5.0
1.6566316547264546 | 0 | 5.0
1.6333484049952005 | 0 | 5.0
1.6688590752481005 | 0 | 5.0
1.6381666424561403 | 2 | -0.5
1.6420131912671077 | 2 | -0.5
1.7218757125530193 | 2 | -0.5
1.8404759451552009 | 2 | -0.5
2.1021593971782475 | 2 | -0.5
2.5531060945873683 | 2 | -0.5
3.415352069739101 | 2 | -0.5
6.481532171189843 | 2 | -0.5
6.296174512947426 | 2 | -0.5
6.392392129355816 | 2 | -0.5
4.881040553773773 | 2 | -0.5
3.1831066132781185 | 2 | -0.5
2.4686426539320414 | 2 | -0.5
2.0467148756213542 | 2 | -0.5
1.900747698912824 | 2 | -0.5
1.7543532344260886 | 0 | 5.0
1.8211810054947433 | 0 | 5.0
1.919882903831162 | 0 | 5.0
1.987197827403285 | 2 | -0.5
1.8890620431292497 | 0 | 5.0
1.9834227232654236 | 0 | 5.0
1.9507968042555965 | 0 | 5.0
1.9569644753426931 | 2 | -0.5
1.9840021644190868 | 2 | -0.5
2.0885580583135397 | 2 | -0.5
2.312790836469968 | 2 | -0.5
2.684953862434133 | 2 | -0.5
3.180277254530397 | 2 | -0.5
4.619485622844985 | 2 | -0.5
6.864274638815951 | 2 | -0.5
6.737489721324 | 2 | -0.5
6.883966516946412 | 2 | -0.5
3.3837996876051917 | 2 | -0.5
2.5564009458131562 | 2 | -0.5
2.054906670684706 | 2 | -0.5
1.767361413546244 | 2 | -0.5
1.5604874128596675 | 2 | -0.5
1.494026044425739 | 0 | 5.0
1.5434253248733458 | 0 | 5.0
1.6367955815214794 | 0 | 5.0
1.6089169922767677 | 2 | -0.5
1.622014588183645 | 0 | 5.0
1.6085237803491799 | 0 | 5.0
1.660950337140351 | 0 | 5.0
1.6485447001645435 | 2 | -0.5
1.6650639261979021 | 2 | -0.5
1.6911471237234246 | 2 | -0.5
1.9336886434526963 | 2 | -0.5
2.2776585109405163 | 2 | -0.5
