4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.3, 3.0, -2.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.5   5.4 ] | 0.8659180245304455
1.2467193233620517 | [14.19  1.25  4.04] | 0.9068480150995947
1.2453217330790323 | [16.85  0.62 -3.53] | 0.7831250878168923
1.2433416318152652 | [14.26  4.03  0.66] | 0.8309336520809115
1.2408011480259955 | [16.12  2.76 -3.59] | 0.7543434035542389
1.2376873511213697 | [13.59  5.26  1.53] | 0.8153350482670051
1.233952114281515 | [16.36  2.75 -4.1 ] | 0.7363148941909947
1.2295923073179098 | [13.83  5.01  1.28] | 0.8104329156315819
1.2246057679400404 | [16.56  2.41 -4.05] | 0.7676720735123714
1.2198816509824784 | [13.34  5.32  3.4 ] | 0.9193599562947443
1.2163158520459683 | [15.18  3.35  1.18] | 1.0206375123996705
1.2140804537220389 | [16.97  1.44 -0.9 ] | 1.0401887685991347
1.2129465680920635 | [14.11  4.22  5.38] | 1.1379960316934212
1.2126001086973714 | [16.11  2.22  2.52] | 1.2210708245955237
1.213164623502072 | [18.09  0.18 -0.17] | 1.2364867586676445
1.2145028608744146 | [17.2   1.11  2.22] | 1.328929515810832
1.2164297020679464 | [19.31 -1.13 -0.7 ] | 1.2358018611144632
1.2187961186912024 | [17.11  5.05 -1.08] | 1.270566247139489
1.2211113477401816 | [14.66  3.17  9.37] | 1.4315229243401226
1.2232868423141936 | [17.2  -2.93  9.69] | 1.4116221361305143
1.225561347397384 | [19.34 -0.51  0.37] | 1.3791696929697956
1.2279377641296612 | [20.02  1.13 -3.3 ] | 1.378252111884882
1.230198563688468 | [17.58 -0.85  7.27] | 1.4529348833174853
1.2322466662603657 | [19.87  0.76 -1.53] | 1.4249888312424654
1.2340851675931244 | [17.44 -0.27  7.72] | 1.5055104164813011
1.23562148141546 | [19.86 -1.17  1.72] | 1.4437274271116594
1.237093507363203 | [22.11  1.08 -7.66] | 1.3117643922984383
1.2384325282308093 | [19.69 -0.95  2.98] | 1.4826803714613155
1.239551628111411 | [22.    1.   -6.24] | 1.3768051047086236
1.2404741869373939 | [19.6  -1.04  4.34] | 1.5114095325837136
1.241132851576151 | [21.92  1.09 -5.22] | 1.422009126022548
1.2415586584661988 | [19.53 -0.97  5.31] | 1.5371838133737985
1.241698884918771 | [21.89  0.99 -4.12] | 1.4689402982423887
1.2415930633258032 | [19.5  -1.03  6.36] | 1.5588000544162655
1.2411980688415092 | [21.86  1.05 -3.26] | 1.5076134518478232
1.2405538909464797 | [19.47 -0.99  7.24] | 1.5815700564947692
1.2396247272006677 | [21.84  1.01 -2.34] | 1.5491642892912354
1.2384505439682179 | [19.46 -1.    8.16] | 1.6035935790437983
1.2369987207543545 | [21.84  1.04 -1.5 ] | 1.588355164548865
1.2353049812317087 | [19.45 -0.96  8.99] | 1.629526316498608
1.2333408910285224 | [21.85  0.9  -0.49] | 1.6403187596570745
1.2311422328723465 | [20.74 -1.76  6.97] | 1.6653006115668911
1.228713699969072 | [23.13  0.25 -2.59] | 1.5740900615420126
1.2260431064133854 | [20.63  1.38  4.24] | 1.7848008498668908
1.223193054033055 | [22.13 -3.91  7.12] | 1.6946645843704213
1.2202773372272384 | [19.34  2.49  8.23] | 1.7877558386967667
1.2171403255959818 | [18.43 -0.66 15.27] | 1.6815856004724066
1.2136445988105813 | [17.66  2.62 13.66] | 1.7768428570176
1.2097427851095683 | [17.9  -1.55 18.46] | 1.6322154573483538
1.2054254702667009 | [17.61  2.65 14.13] | 1.7936646539143024
1.2006863717823366 | [18.18 -1.8  18.34] | 1.6603786119225714
1.1955377016994617 | [18.02  2.27 13.72] | 1.8327269177257903
1.1899916915776387 | [18.67 -2.23 17.87] | 0.7029262314800147
Total reward: 71.46637560089049
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 5.0, 0.3, 3.0, -2.0, 2.1, 2.1, 0.1, -5.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.22  7.49  5.44] | 0.8837653437762204
1.2477834088254411 | [13.73  0.92  8.46] | 0.8563399624717647
1.2464439770400635 | [16.64  0.57 -1.84] | 0.7920861660935293
1.244515705349373 | [14.18  4.09  0.97] | 0.8308595603869442
1.2419854512615427 | [16.92  2.11 -5.59] | 0.7168390879993429
1.2388422815960198 | [14.41  4.61 -0.69] | 0.7808869136771116
1.2352827768952326 | [12.73  6.18  2.78] | 0.805841749835494
1.231058724527961 | [15.5   3.58 -2.75] | 0.7535163962517861
1.2262076091984886 | [12.98  5.78  2.73] | 0.8317548920960864
1.221275939635743 | [15.08  3.57 -0.28] | 0.8888835203574866
1.2174547206611086 | [13.72  4.79  3.45] | 0.9892550951788731
1.2147101540361764 | [15.59  2.84  1.1 ] | 1.0805593561052813
1.2131766295128772 | [17.43  0.91 -1.1 ] | 1.0872083485543003
1.2126197795691456 | [14.37  3.9   5.49] | 1.1868594718573575
1.2127190494458298 | [16.43  1.84  2.51] | 1.2644269702118418
1.2136109076061534 | [18.47 -0.27 -0.28] | 1.2484684140721862
1.2151550547088026 | [17.32  2.11  1.04] | 1.3485957665111228
1.2171597701847656 | [19.56 -2.13  0.26] | 1.3082040050776014
1.2196393273922626 | [19.71  2.09 -4.9 ] | 1.2848352042715407
1.2222528246316824 | [17.19  0.27  5.89] | 1.4811687039225112
1.2248496638291724 | [19.56 -2.71  2.84] | 1.4298313885952654
1.2276057056306438 | [21.7  -0.28 -6.35] | 1.2474156487815204
1.2303824236784249 | [19.03  3.17 -1.86] | 1.3998998198146702
1.232804684654242 | [16.7   1.07  8.35] | 1.5751828414955076
1.2348104491424945 | [19.36 -5.26  8.56] | 1.514073476732818
1.2366703721955217 | [21.6  -3.03 -0.86] | 1.3996762700410974
1.2384808334472257 | [19.15  3.11 -0.52] | 1.4787231005467871
1.2399573993759891 | [18.07 -0.03  7.01] | 1.5607916976328984
1.2409477959202395 | [20.59 -2.06  2.04] | 1.4903165107385046
1.2417117623378082 | [22.91  0.08 -7.45] | 1.294389232026802
1.2422732350001289 | [20.36  1.88 -1.35] | 1.4955859898843098
