0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 6.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 7.0, -3.0, -3.0
parameter ends

state | action | reward
[4.21] | 1 | -0.5
4.712298969256937 | 1 | -0.5
5.7590983340417825 | 1 | -0.5
11.202754746932685 | 2 | -0.5
5.95118118873356 | 1 | -0.5
1.5957731647563589 | 1 | -0.5
1.4936619853536084 | 0 | 5.0
1.4384522729284215 | 0 | 5.0
1.3714917004081624 | 0 | 5.0
1.3338917432174366 | 0 | 5.0
1.266156297589965 | 0 | 5.0
1.2024448220592698 | 1 | -0.5
1.1364348205808883 | 0 | 5.0
1.1211577885923691 | 0 | 5.0
1.0871667548912738 | 0 | 5.0
1.0404512111695672 | 0 | 5.0
0.9945759502364571 | 0 | 5.0
0.9849953130839056 | 1 | -0.5
0.9494616119353384 | 0 | 5.0
0.9689128169035479 | 0 | 5.0
1.02916540850961 | 0 | 5.0
1.0321372801600492 | 0 | 5.0
1.0898177165138292 | 0 | 5.0
1.1325397250555838 | 0 | 5.0
1.1162406107628386 | 1 | -0.5
1.1305920351541852 | 0 | 5.0
1.182121437246427 | 0 | 5.0
1.2593447021120092 | 1 | -0.5
1.3647339013695186 | 0 | 5.0
1.496184583337906 | 0 | 5.0
1.5982861530212429 | 0 | 5.0
1.6902994188319955 | 1 | -0.5
1.9580094636347085 | 0 | 5.0
2.187474671467012 | 0 | 5.0
2.3916614632753683 | 0 | 5.0
2.54681781793968 | 1 | -0.5
3.28430358170725 | 0 | 5.0
3.4297353462537923 | 0 | 5.0
3.244461691587759 | 0 | 5.0
3.109002299952253 | 0 | 5.0
2.994105041911444 | 0 | 5.0
2.884425296080731 | 0 | 5.0
2.749168035632592 | 0 | 5.0
2.6756303275825575 | 0 | 5.0
2.5545905541915235 | 1 | -0.5
2.2121202728247193 | 0 | 5.0
2.175569173629342 | 0 | 5.0
2.114268956052816 | 0 | 5.0
1.995744072021875 | 0 | 5.0
1.8534130250743763 | 0 | 5.0
1.723211611139419 | 1 | -0.5
1.5745176620276233 | 0 | 5.0
1.5311928306576241 | 0 | 5.0
1.5230506876217162 | 0 | 5.0
1.4267380844527995 | 0 | 5.0
1.3885240333044175 | 0 | 5.0
1.2996001157299308 | 1 | -0.5
1.2583172152172453 | 0 | 5.0
1.181297424957974 | 0 | 5.0
1.1939961968038595 | 0 | 5.0
1.159046693032919 | 0 | 5.0
1.1791870816033105 | 0 | 5.0
1.1020127950689087 | 1 | -0.5
1.1068571425431366 | 0 | 5.0
1.132978825737111 | 0 | 5.0
1.1308177720770436 | 0 | 5.0
1.1947726655630873 | 0 | 5.0
1.1998103927831132 | 0 | 5.0
1.198501630570934 | 1 | -0.5
1.2791410730965151 | 0 | 5.0
1.3393888203663316 | 0 | 5.0
1.3864385899105127 | 0 | 5.0
1.4542830668221545 | 1 | -0.5
1.5285241407678838 | 2 | -0.5
1.48651531489092 | 1 | -0.5
1.623288981495374 | 2 | -0.5
1.4903537422532023 | 1 | -0.5
1.6485795931319958 | 0 | 5.0
1.7040536526436845 | 1 | -0.5
2.0237042201404893 | 0 | 5.0
2.249070388078767 | 0 | 5.0
2.343705788383806 | 1 | -0.5
