0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[1.88] | 0 | 5.0
1.720156581337465 | 0 | 5.0
1.589104490712259 | 0 | 5.0
1.3956387081125012 | 0 | 5.0
1.3193306798008984 | 0 | 5.0
1.1210645479572634 | 0 | 5.0
1.0387317457230028 | 0 | 5.0
0.8520309373895444 | 0 | 5.0
0.72303508665205 | 0 | -200.0
Total reward: -160.0
0.0, -2.0, 3.0, -2.0, -2.0, 4.0, 5.0, -1.0, 2.0, -1.0, 7.0, -3.0, -2.0, -1.0, -1.0, 8.0, -3.0, -3.0
parameter ends

state | action | reward
[3.64] | 2 | -0.5
2.5450636411614647 | 2 | -0.5
2.1114094709086655 | 2 | -0.5
1.9078228526741698 | 2 | -0.5
1.758149969281548 | 2 | -0.5
1.6801183487392153 | 0 | 5.0
1.7100967491308399 | 0 | 5.0
1.725728008836996 | 0 | 5.0
1.7704730383236784 | 0 | 5.0
1.8135583776749549 | 0 | 5.0
1.8515186339498477 | 0 | 5.0
1.8378392165518924 | 0 | 5.0
1.852681139144022 | 2 | -0.5
1.8734081793100223 | 0 | 5.0
1.8792332119528499 | 0 | 5.0
1.8925208765734245 | 0 | 5.0
1.89155201257906 | 2 | -0.5
1.8755312044716854 | 0 | 5.0
1.8367168596140733 | 0 | 5.0
1.815443365844086 | 0 | 5.0
1.8029481335214799 | 2 | -0.5
1.8593816355627026 | 0 | 5.0
1.7976943895670405 | 0 | 5.0
1.7608640913969045 | 2 | -0.5
1.863965326037027 | 0 | 5.0
1.7815765444120595 | 0 | 5.0
1.7088779428866472 | 0 | 5.0
1.6500374075296058 | 2 | -0.5
1.8805775415055284 | 0 | 5.0
1.6894711402434146 | 0 | 5.0
1.4964504997195538 | 2 | -0.5
1.7308280850891495 | 0 | 5.0
1.4713532726161038 | 0 | 5.0
1.2443771710725553 | 0 | 5.0
1.0285618700017687 | 2 | -0.5
1.3611415939354852 | 0 | 5.0
0.919982386192717 | 0 | 5.0
0.7062860937581635 | 0 | 5.0
0.7922786602521465 | 0 | 5.0
0.8914620989968493 | 0 | 5.0
1.007806054478245 | 0 | 5.0
1.155398438549589 | 0 | 5.0
1.2196048702765592 | 0 | 5.0
1.3687428299904865 | 2 | -0.5
1.2768999660047298 | 0 | 5.0
1.3201603693046047 | 0 | 5.0
1.3890456656602614 | 0 | 5.0
1.462702144257968 | 0 | 5.0
1.485455234155821 | 0 | 5.0
1.5540659632776415 | 0 | 5.0
1.5564350483573364 | 0 | 5.0
1.6050185378375854 | 0 | 5.0
1.6704337648663092 | 0 | 5.0
1.7196959015129827 | 0 | 5.0
1.7578433829008544 | 0 | 5.0
1.7721099412720214 | 0 | 5.0
1.8028185878464384 | 0 | 5.0
1.900508368567138 | 0 | 5.0
