7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.014268916100263596 | 1 | 1.0
-0.018761007115244865 | 0 | 1.0
-0.019360722973942757 | 1 | 1.0
-0.023873912170529366 | 0 | 1.0
-0.024496635422110558 | 1 | 1.0
-0.02903459221124649 | 0 | 1.0
-0.029684308916330338 | 1 | 1.0
-0.03425125405192375 | 0 | 1.0
-0.034932561218738556 | 1 | 1.0
-0.03953336179256439 | 1 | 1.0
-0.04025156795978546 | 0 | 1.0
-0.037090081721544266 | 1 | 1.0
-0.03785135969519615 | 0 | 1.0
-0.03473309054970741 | 1 | 1.0
-0.035537950694561005 | 0 | 1.0
-0.032464031130075455 | 1 | 1.0
-0.0333140566945076 | 0 | 1.0
-0.03028668835759163 | 1 | 1.0
-0.031184524297714233 | 1 | 1.0
-0.028207018971443176 | 0 | 1.0
-0.021356673911213875 | 1 | 1.0
-0.018433568999171257 | 0 | 1.0
-0.01163695938885212 | 1 | 1.0
-0.008767460472881794 | 0 | 1.0
-0.0020245802588760853 | 1 | 1.0
0.0007907929830253124 | 1 | 1.0
0.007478646002709866 | 0 | 1.0
0.018037082627415657 | 1 | 1.0
0.024667220190167427 | 0 | 1.0
0.03516967594623566 | 1 | 1.0
0.04174463078379631 | 0 | 1.0
0.05219279229640961 | 1 | 1.0
0.05871373042464256 | 1 | 1.0
0.06910796463489532 | 0 | 1.0
0.08337419480085373 | 1 | 1.0
0.09371348470449448 | 0 | 1.0
0.10792750865221024 | 1 | 1.0
0.1182161197066307 | 0 | 1.0
0.1323813945055008 | 1 | 1.0
0.14262230694293976 | 0 | 1.0
0.15674109756946564 | 1 | 1.0
0.16693608462810516 | 0 | 1.0
0.18100948631763458 | 1 | 1.0
0.191159188747406 | 1 | 1.0
0.20518717169761658 | 0 | 1.0
0.22309209406375885 | 1 | 1.0
0.23707348108291626 | 0 | 1.0
0.2549344599246979 | 1 | 1.0
0.26887354254722595 | 0 | 1.0
0.2866942584514618 | 1 | 1.0
0.300594300031662 | 0 | 1.0
0.3183773159980774 | 1 | 1.0
0.3322405219078064 | 0 | 1.0
0.34998759627342224 | 1 | 1.0
0.3638152480125427 | 0 | 1.0
0.3815270960330963 | 1 | 1.0
0.3953195810317993 | 0 | 1.0
0.4129961133003235 | 1 | 1.0
0.4267529249191284 | 0 | 1.0
0.4443931579589844 | 1 | 1.0
0.4581129848957062 | 0 | 1.0
0.4757150411605835 | 1 | 1.0
0.4893955886363983 | 0 | 1.0
0.5069566965103149 | 1 | 1.0
0.5205947756767273 | 0 | 1.0
0.53811115026474 | 1 | 1.0
0.551702618598938 | 0 | 1.0
0.5691695213317871 | 1 | 1.0
0.5827091932296753 | 0 | 1.0
0.6001207232475281 | 1 | 1.0
0.613602340221405 | 1 | 1.0
0.6309512853622437 | 0 | 1.0
0.652163565158844 | 1 | 1.0
0.6694415211677551 | 0 | 1.0
0.6905807256698608 | 1 | 1.0
0.707784116268158 | 0 | 1.0
0.7288456559181213 | 1 | 1.0
0.7459693551063538 | 0 | 1.0
0.7669470310211182 | 1 | 1.0
0.7839842438697815 | 1 | 1.0
0.8048699498176575 | 0 | 1.0
0.8295988440513611 | 1 | 1.0
0.8503826260566711 | 0 | 1.0
0.8750059008598328 | 1 | 1.0
Total reward: 85.0
