7.0, 1.0, -3.5, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[0.05] | 0 | 1.0
0.04998079687356949 | 0 | 1.0
0.04695044457912445 | 1 | 1.0
0.04000512883067131 | 0 | 1.0
0.036946896463632584 | 1 | 1.0
0.02996911108493805 | 0 | 1.0
0.026872552931308746 | 1 | 1.0
0.019851788878440857 | 1 | 1.0
0.01670578122138977 | 0 | 1.0
0.017429353669285774 | 1 | 1.0
0.014221780002117157 | 0 | 1.0
0.014879796653985977 | 1 | 1.0
0.011603906750679016 | 1 | 1.0
0.012188657186925411 | 0 | 1.0
0.016629396006464958 | 1 | 1.0
0.017131535336375237 | 1 | 1.0
0.021486889570951462 | 0 | 1.0
0.02969197742640972 | 1 | 1.0
0.033955905586481094 | 0 | 1.0
0.042068783193826675 | 1 | 1.0
0.04623968526721001 | 1 | 1.0
0.0542573407292366 | 0 | 1.0
0.06611847877502441 | 1 | 1.0
0.0740356370806694 | 1 | 1.0
0.08579584956169128 | 0 | 1.0
0.10139689594507217 | 1 | 1.0
0.11305331438779831 | 1 | 1.0
0.12855176627635956 | 0 | 1.0
0.1478910595178604 | 1 | 1.0
0.16328629851341248 | 0 | 1.0
0.1825251430273056 | 1 | 1.0
0.19782057404518127 | 1 | 1.0
0.2169608175754547 | 0 | 1.0
0.2399446815252304 | 1 | 1.0
0.2589857578277588 | 0 | 1.0
0.28187331557273865 | 1 | 1.0
0.30081886053085327 | 1 | 1.0
0.32361218333244324 | 0 | 1.0
0.35025230050086975 | 1 | 1.0
0.3729512095451355 | 0 | 1.0
0.3994999825954437 | 1 | 1.0
0.4221085011959076 | 0 | 1.0
0.44856852293014526 | 1 | 1.0
0.4710886478424072 | 1 | 1.0
0.49746057391166687 | 0 | 1.0
0.5276826620101929 | 1 | 1.0
0.5539648532867432 | 0 | 1.0
0.5840994119644165 | 1 | 1.0
0.6102946400642395 | 0 | 1.0
0.6403431296348572 | 1 | 1.0
0.6664522886276245 | 0 | 1.0
0.6964141726493835 | 1 | 1.0
0.7224360108375549 | 0 | 1.0
0.7523087859153748 | 1 | 1.0
0.7782402038574219 | 1 | 1.0
0.8080193996429443 | 0 | 1.0
0.841642439365387 | 1 | 1.0
0.8713213801383972 | 0 | 1.0
0.9048427939414978 | 1 | 1.0
0.9344191551208496 | 0 | 1.0
0.9678350687026978 | 1 | 1.0
Total reward: 61.0
7.0, 1.0, -3.5, 0.0, 2.0, -1.0, -4.0, 1.0, 3.0, 2.0
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.00025106046814471483 | 0 | 1.0
-0.003783027408644557 | 1 | 1.0
-0.011223693378269672 | 1 | 1.0
-0.014770290814340115 | 0 | 1.0
