0.6, 5.9, 0.3
parameter ends

state | action | reward
[-0.5] | [-0.] | -2.9057744690419443e-07
-0.5029991865158081 | [-0.] | -7.466740411496904e-07
-0.503315806388855 | [-0.] | -1.488138894783209e-06
-0.5037902593612671 | [-0.01] | -2.5739589601315714e-06
-0.504420816898346 | [-0.01] | -4.06108623526341e-06
-0.5052046775817871 | [-0.01] | -6.002431652605628e-06
-0.506138026714325 | [-0.01] | -8.444942893160413e-06
-0.5072160959243774 | [-0.01] | -1.1427805486588715e-05
-0.5084329843521118 | [-0.01] | -1.4980471268137005e-05
-0.5097819566726685 | [-0.01] | -1.9121444189669193e-05
-0.5112552642822266 | [-0.02] | -2.3856696165298213e-05
-0.5128442645072937 | [-0.02] | -2.9178728625909903e-05
-0.5145395398139954 | [-0.02] | -3.506602975177295e-05
-0.5163308382034302 | [-0.02] | -4.148249270071967e-05
-0.5182071924209595 | [-0.02] | -4.837753896330537e-05
-0.520156979560852 | [-0.02] | -5.5686507873038e-05
-0.522167980670929 | [-0.03] | -6.333138617852563e-05
-0.5242274403572083 | [-0.03] | -7.122190782754473e-05
-0.5263222455978394 | [-0.03] | -7.925734921952093e-05
-0.5284388661384583 | [-0.03] | -8.732789153639702e-05
-0.530563473701477 | [-0.03] | -9.531680593957748e-05
-0.5326821804046631 | [-0.03] | -0.00010310333486809509
-0.5347809195518494 | [-0.03] | -0.00011056443522271492
-0.5368456840515137 | [-0.03] | -0.00011757798218246436
-0.5388625860214233 | [-0.04] | -0.00012402532379414272
-0.5408178567886353 | [-0.04] | -0.00012979358061123382
-0.542698085308075 | [-0.04] | -0.0001347788967340568
-0.5444902181625366 | [-0.04] | -0.00013888849168127007
-0.5461816787719727 | [-0.04] | -0.00014204306317008815
-0.5477604269981384 | [-0.04] | -0.00014417865547965253
-0.5492150783538818 | [-0.04] | -0.00014524849379220719
-0.5505349636077881 | [-0.04] | -0.00014522419369663756
-0.5517101883888245 | [-0.04] | -0.0001440965851976916
-0.5527318120002747 | [-0.04] | -0.0001418766796366345
-0.5535916686058044 | [-0.04] | -0.0001385945379372322
-0.5542827248573303 | [-0.04] | -0.00013430023104204786
-0.55479896068573 | [-0.04] | -0.00012906210865680498
-0.5551354289054871 | [-0.04] | -0.0001229655293679549
-0.5552883148193359 | [-0.03] | -0.00011611120778087184
-0.5552549958229065 | [-0.03] | -0.00010861320187122451
-0.5550340414047241 | [-0.03] | -0.00010059634272025538
-0.5546252727508545 | [-0.03] | -9.219367010087319e-05
-0.5540297031402588 | [-0.03] | -8.354322022337335e-05
-0.5532495379447937 | [-0.03] | -7.478499292410324e-05
-0.552288293838501 | [-0.03] | -6.605825881881632e-05
-0.5511507391929626 | [-0.02] | -5.7498214210406057e-05
-0.5498427152633667 | [-0.02] | -4.9232493905336205e-05
-0.5483713746070862 | [-0.02] | -4.137914615934436e-05
-0.5467449426651001 | [-0.02] | -3.404339504948052e-05
-0.5449727177619934 | [-0.02] | -2.731553599046522e-05
-0.543065071105957 | [-0.01] | -2.126913989842784e-05
-0.5410333871841431 | [-0.01] | -1.5959538710915463e-05
-0.5388899445533752 | [-0.01] | -1.142272365229916e-05
-0.5366479158401489 | [-0.01] | -7.674963118222053e-06
-0.5343211889266968 | [-0.01] | -4.712692140978495e-06
-0.531924307346344 | [-0.01] | -2.5131624599958903e-06
-0.5294725298881531 | [-0.] | -1.0356032508767414e-06
-0.5269815325737 | [-0.] | -2.2262433884476407e-07
-0.524467408657074 | [0.] | -2.3376622955368435e-09
-0.5219465494155884 | [0.] | -2.907708125349867e-07
-0.5194355249404907 | [0.] | -9.946425276328304e-07
-0.5169509649276733 | [0.] | -2.0144149873208667e-06
-0.5145095586776733 | [0.01] | -3.247451315663056e-06
-0.5121277570724487 | [0.01] | -4.591426845821843e-06
-0.5098217725753784 | [0.01] | -5.947607419724324e-06
-0.5076075196266174 | [0.01] | -7.224011526354294e-06
-0.5055004358291626 | [0.01] | -8.33851441205687e-06
-0.5035153031349182 | [0.01] | -9.221728013254267e-06
-0.5016663074493408 | [0.01] | -9.819245076446704e-06
-0.4999668300151825 | [0.01] | -1.0093782378336533e-05
-0.49842938780784607 | [0.01] | -1.0026663839159995e-05
-0.4970655143260956 | [0.01] | -9.61885845684012e-06
-0.4958856999874115 | [0.01] | -8.891370326182678e-06
-0.49489936232566833 | [0.01] | -7.885027867499517e-06
-0.4941146969795227 | [0.01] | -6.659820951596154e-06
-0.49353861808776855 | [0.01] | -5.293541720859955e-06
-0.49317678809165955 | [0.01] | -3.8797960372535e-06
-0.49303343892097473 | [0.01] | -2.525696079212308e-06
-0.4931114912033081 | [0.] | -1.3488389240871737e-06
-0.4934123754501343 | [0.] | -4.7412640650443915e-07
