0.4, 5.9, 0.3
parameter ends

state | action | reward
[-0.58] | [0.07] | -0.0004684596051740752
-0.5783742666244507 | [0.07] | -0.0005139663049062544
-0.5773423314094543 | [0.08] | -0.0005647764207669126
-0.5757963061332703 | [0.08] | -0.0006209908461438692
-0.5737422108650208 | [0.08] | -0.0006826449404267084
-0.5711895227432251 | [0.09] | -0.0007496979589550941
-0.5681512355804443 | [0.09] | -0.0008220221487825257
-0.5646438002586365 | [0.09] | -0.000899393947181026
-0.5606870651245117 | [0.1] | -0.0009814871810055084
-0.5563040971755981 | [0.1] | -0.0010678693650329801
-0.5515212416648865 | [0.11] | -0.0011579984652978692
-0.5463678240776062 | [0.11] | -0.0012512252376132213
-0.5408759713172913 | [0.12] | -0.0013467977156425633
-0.5350804924964905 | [0.12] | -0.0014438674904207896
-0.5290187001228333 | [0.12] | -0.0015414996507716085
-0.5227299928665161 | [0.13] | -0.0016386877129969026
-0.516255795955658 | [0.13] | -0.0017343670995513772
-0.5096391439437866 | [0.14] | -0.0018274345075463298
-0.502924382686615 | [0.14] | -0.0019167675383801467
-0.4961569011211395 | [0.14] | -0.0020012450852153656
-0.489382803440094 | [0.14] | -0.00207976912655685
-0.4826485514640808 | [0.15] | -0.002151286371948014
-0.4760006368160248 | [0.15] | -0.0022148097073447634
-0.4694852828979492 | [0.15] | -0.002269437366147609
-0.4631480276584625 | [0.15] | -0.002314372708449439
-0.4570334851741791 | [0.15] | -0.0023489391379579866
-0.4511849582195282 | [0.15] | -0.002372594891052707
-0.44564422965049744 | [0.15] | -0.0023849430859832557
-0.4404512047767639 | [0.15] | -0.0023857402596032477
-0.43564364314079285 | [0.15] | -0.0023749015652434133
-0.4312569499015808 | [0.15] | -0.002352501777128371
-0.42732393741607666 | [0.15] | -0.002318774199558482
-0.4238745868206024 | [0.15] | -0.0022741067130068486
-0.42093583941459656 | [0.15] | -0.0022190346312814173
-0.41853150725364685 | [0.15] | -0.0021542300861947293
-0.41668203473091125 | [0.14] | -0.002080490749388503
-0.41540440917015076 | [0.14] | -0.0019987249835607436
-0.41471198201179504 | [0.14] | -0.0019099362810434046
-0.4146144688129425 | [0.13] | -0.0018152042726608806
-0.4151177704334259 | [0.13] | -0.0017156666614132092
-0.4162239134311676 | [0.13] | -0.001612498945873803
-0.4179310202598572 | [0.12] | -0.0015068933401387247
-0.4202333092689514 | [0.12] | -0.0014000374128658206
-0.42312097549438477 | [0.11] | -0.0012930942199892907
-0.4265803098678589 | [0.11] | -0.0011871806780487323
-0.4305936098098755 | [0.1] | -0.001083349304205068
-0.4351392984390259 | [0.1] | -0.0009825696044797785
-0.44019198417663574 | [0.09] | -0.0008857121397905306
-0.4457225501537323 | [0.09] | -0.0007935351732177546
-0.45169827342033386 | [0.08] | -0.0007066739977091277
-0.45808297395706177 | [0.08] | -0.0006256336329378918
-0.4648372530937195 | [0.07] | -0.0005507845051634454
-0.47191864252090454 | [0.07] | -0.0004823629040820848
-0.4792819023132324 | [0.06] | -0.0004204745153030874
-0.48687928915023804 | [0.06] | -0.000365102011139579
-0.494660884141922 | [0.06] | -0.0003161164083790335
-0.5025749206542969 | [0.05] | -0.00027329165377776825
-0.5105680823326111 | [0.05] | -0.00023632240868160428
-0.5185860395431519 | [0.05] | -0.00020484297349816034
-0.5265737175941467 | [0.04] | -0.0001784492248720442
-0.5344756841659546 | [0.04] | -0.0001567206475288325
-0.5422367453575134 | [0.04] | -0.00013924171928412368
-0.5498021245002747 | [0.04] | -0.0001256241191238111
-0.5571179986000061 | [0.03] | -0.00011552603730252136
-0.5641319155693054 | [0.03] | -0.00010866968415700806
-0.5707931518554688 | [0.03] | -0.00010485619057183753
-0.5770530104637146 | [0.03] | -0.00010397735684413247
-0.5828653573989868 | [0.03] | -0.00010602304730267054
-0.5881866812705994 | [0.03] | -0.00011108601597186601
-0.5929766297340393 | [0.03] | -0.00011936141128637828
-0.5971981287002563 | [0.04] | -0.0001311434351538144
-0.6008177995681763 | [0.04] | -0.00014681716936980406
-0.6038060188293457 | [0.04] | -0.0001668477851430862
-0.606137216091156 | [0.04] | -0.00019176554339214345
-0.6077899932861328 | [0.05] | -0.0002221481988785783
-0.6087473034858704 | [0.05] | -0.00025860049345132776
-0.6089966893196106 | [0.05] | -0.0003017310282242602
