-0.3, 5.9, 0.2
parameter ends

state | action | reward
[-0.42] | [0.33] | -0.010626389608182374
-0.42021414637565613 | [0.32] | -0.010525857110993034
-0.42076653242111206 | [0.32] | -0.010431024700292344
-0.4215935170650482 | [0.32] | -0.010342582949669993
-0.4226912558078766 | [0.32] | -0.010261177163692492
-0.42405378818511963 | [0.32] | -0.010187404525230401
-0.42567309737205505 | [0.32] | -0.010121812730564594
-0.4275391101837158 | [0.32] | -0.010064897612765848
-0.4296397566795349 | [0.32] | -0.010017101793853456
-0.4319610595703125 | [0.32] | -0.00997881377137478
-0.4344871938228607 | [0.32] | -0.009950366168246062
-0.4372005760669708 | [0.32] | -0.009932034189288093
-0.44008198380470276 | [0.32] | -0.009924034451183814
-0.4431106746196747 | [0.32] | -0.009926523281890932
-0.4462645947933197 | [0.32] | -0.009939596503762691
-0.44952043890953064 | [0.32] | -0.009963286403328884
-0.45285382866859436 | [0.32] | -0.009997559707069077
-0.4562395513057709 | [0.32] | -0.010042317331156063
-0.4596516788005829 | [0.32] | -0.01009739113620474
-0.4630638360977173 | [0.32] | -0.010162543668537381
-0.4664493203163147 | [0.32] | -0.010237465101021397
-0.46978139877319336 | [0.32] | -0.01032177351627006
-0.47303342819213867 | [0.32] | -0.010415012050247967
-0.47617918252944946 | [0.32] | -0.010516650616985805
-0.47919294238090515 | [0.33] | -0.01062608346481142
-0.4820497930049896 | [0.33] | -0.010742631414526293
-0.48472580313682556 | [0.33] | -0.010865542677522079
-0.48719826340675354 | [0.33] | -0.010993995782284797
-0.48944583535194397 | [0.33] | -0.011127101911315865
-0.4914487302303314 | [0.34] | -0.011263908933922607
-0.4931889474391937 | [0.34] | -0.011403407656554364
-0.49465039372444153 | [0.34] | -0.011544537546849238
-0.4958190321922302 | [0.34] | -0.011686194014459347
-0.4966830015182495 | [0.34] | -0.01182723657058205
-0.4972327649593353 | [0.35] | -0.011966498914855322
-0.4974611699581146 | [0.35] | -0.012102798527860281
-0.4973635673522949 | [0.35] | -0.012234948650505749
-0.4969378411769867 | [0.35] | -0.012361769640477409
-0.49618446826934814 | [0.35] | -0.012482101829508976
-0.4951065182685852 | [0.35] | -0.01259481804744349
-0.4937096834182739 | [0.36] | -0.012698837392146417
-0.4920021891593933 | [0.36] | -0.0127931368242176
-0.4899947941303253 | [0.36] | -0.012876765013770514
-0.4877007305622101 | [0.36] | -0.012948854699675336
-0.48513561487197876 | [0.36] | -0.013008634484618345
-0.48231732845306396 | [0.36] | -0.013055439208493991
-0.47926586866378784 | [0.36] | -0.013088719035143012
-0.4760032594203949 | [0.36] | -0.013108048804272677
-0.4725533127784729 | [0.36] | -0.013113133145554887
-0.4689415395259857 | [0.36] | -0.013103813219030919
-0.4651948809623718 | [0.36] | -0.013080067985317488
-0.46134153008461 | [0.36] | -0.013042016082518535
-0.45741066336631775 | [0.36] | -0.012989913619828526
-0.4534323513507843 | [0.36] | -0.01292415391721632
-0.44943714141845703 | [0.36] | -0.012845259164892542
-0.44545596837997437 | [0.36] | -0.012753876592292712
-0.4415198266506195 | [0.36] | -0.012650768402641191
-0.4376595616340637 | [0.35] | -0.012536801963005249
-0.43390560150146484 | [0.35] | -0.01241293871698143
-0.43028777837753296 | [0.35] | -0.012280222914469278
-0.4268350303173065 | [0.35] | -0.01213976728834027
-0.423575222492218 | [0.35] | -0.011992740719780138
-0.4205349385738373 | [0.34] | -0.011840354711012205
-0.41773924231529236 | [0.34] | -0.011683849816300594
-0.4152114689350128 | [0.34] | -0.011524481822427528
-0.4129731357097626 | [0.34] | -0.011363511411995634
-0.4110437035560608 | [0.33] | -0.011202191385623539
-0.40944042801856995 | [0.33] | -0.011041755978439503
-0.40817826986312866 | [0.33] | -0.010883412405636894
-0.4072697162628174 | [0.33] | -0.010728331315183783
-0.4067247211933136 | [0.33] | -0.010577640705838595
-0.4065505862236023 | [0.32] | -0.010432419287042317
-0.4067519009113312 | [0.32] | -0.010293691884278394
-0.4073304831981659 | [0.32] | -0.010162425600466839
-0.40828531980514526 | [0.32] | -0.010039526555111419
-0.4096125662326813 | [0.32] | -0.009925838208366539
-0.41130557656288147 | [0.31] | -0.009822140506704937
-0.4133548438549042 | [0.31] | -0.009729147882364174
-0.41574805974960327 | [0.31] | -0.009647509000255995
-0.41847020387649536 | [0.31] | -0.009577807196123365
-0.42150360345840454 | [0.31] | -0.009520559813649338
-0.4248279631137848 | [0.31] | -0.00947621703464891
-0.4284205734729767 | [0.31] | -0.009445162862457808
-0.4322563409805298 | [0.31] | -0.009427712149979534
-0.4363080859184265 | [0.31] | -0.009424112199544544
-0.44054657220840454 | [0.31] | -0.009434538303832628
-0.4449407756328583 | [0.31] | -0.009459092705398088
-0.44945812225341797 | [0.31] | -0.009497802698574689
-0.45406466722488403 | [0.31] | -0.009550616254086633
-0.4587253928184509 | [0.31] | -0.009617399456402297
-0.46340441703796387 | [0.31] | -0.009697931920847301
-0.4680653214454651 | [0.31] | -0.00979190360847071
-0.4726714491844177 | [0.31] | -0.009898911245333444
-0.47718608379364014 | [0.32] | -0.01001845313797075
-0.4815729260444641 | [0.32] | -0.010149928194994964
-0.4857962429523468 | [0.32] | -0.010292631383006541
-0.4898212254047394 | [0.32] | -0.010445752700421645
-0.4936143159866333 | [0.33] | -0.010608376934393676
-0.4971434473991394 | [0.33] | -0.010779483659199805
-0.5003783106803894 | [0.33] | -0.010957948521256658
-0.5032906532287598 | [0.33] | -0.011142547536143643
-0.5058544874191284 | [0.34] | -0.011331961488695697
-0.5080463886260986 | [0.34] | -0.01152478373304987
-0.5098456740379333 | [0.34] | -0.011719528838521145
-0.5112345814704895 | [0.35] | -0.011914642630545404
-0.5121983885765076 | [0.35] | -0.012108513514516353
-0.5127257704734802 | [0.35] | -0.012299490900647912
-0.512808620929718 | [0.35] | -0.012485895103100206
-0.5124423503875732 | [0.36] | -0.012666038298038505
-0.5116258859634399 | [0.36] | -0.012838241666044255
-0.5103617310523987 | [0.36] | -0.013000855231032463
-0.5086559653282166 | [0.36] | -0.013152277601304828
-0.5065182447433472 | [0.36] | -0.013290977064085233
-0.5039617419242859 | [0.37] | -0.01341551159449016
-0.5010030269622803 | [0.37] | -0.013524548443722324
-0.4976620078086853 | [0.37] | -0.013616883930921362
-0.49396181106567383 | [0.37] | -0.013691462513831007
-0.48992857336997986 | [0.37] | -0.013747392234534259
-0.48559126257896423 | [0.37] | -0.013783959231443772
-0.4809814691543579 | [0.37] | -0.013800640769088239
-0.47613319754600525 | [0.37] | -0.013797114980333501
-0.47108256816864014 | [0.37] | -0.013773266264256796
-0.4658674895763397 | [0.37] | -0.013729188366784554
-0.4605274498462677 | [0.37] | -0.013665184834544592
-0.4551031291484833 | [0.37] | -0.013581764900565663
-0.4496361017227173 | [0.37] | -0.01347963576054844
-0.4441685378551483 | [0.37] | -0.013359694053128238
-0.43874281644821167 | [0.36] | -0.013223010323461598
-0.4334012269973755 | [0.36] | -0.01307081432115599
-0.4281855821609497 | [0.36] | -0.012904475484525314
-0.42313694953918457 | [0.36] | -0.012725483718516199
-0.41829535365104675 | [0.35] | -0.01253542931778317
-0.41369935870170593 | [0.35] | -0.01233597778022799
-0.40938591957092285 | [0.35] | -0.012128851078588687
-0.40539002418518066 | [0.35] | -0.0119158047115554
-0.40174445509910583 | [0.34] | -0.01169860697512571
-0.39847952127456665 | [0.34] | -0.011479019089199648
-0.3956228792667389 | [0.34] | -0.011258778349842999
-0.3931993544101715 | [0.33] | -0.011039582763303373
-0.39123067259788513 | [0.33] | -0.01082307605836013
-0.3897354006767273 | [0.33] | -0.010610837986589818
-0.38872870802879333 | [0.32] | -0.010404373566964987
-0.388222336769104 | [0.32] | -0.010205108053792131
-0.38822442293167114 | [0.32] | -0.010014380631543158
-0.3887394368648529 | [0.31] | -0.00983344205769932
-0.38976815342903137 | [0.31] | -0.009663454024426858
-0.3913075625896454 | [0.31] | -0.009505488749668443
-0.39335083961486816 | [0.31] | -0.009360529986371385
-0.3958874046802521 | [0.3] | -0.009229476376020935
-0.3989028334617615 | [0.3] | -0.00911314233725067
-0.40237900614738464 | [0.3] | -0.009012262555225681
-0.4062941074371338 | [0.3] | -0.00892749387589994
-0.410622775554657 | [0.3] | -0.008859418380384978
-0.41533616185188293 | [0.3] | -0.008808544635935455
-0.4204021096229553 | [0.3] | -0.008775308846760893
-0.4257853925228119 | [0.3] | -0.008760076074152532
-0.431447833776474 | [0.3] | -0.008763137415397892
-0.4373486042022705 | [0.3] | -0.008784708749169283
-0.44344446063041687 | [0.3] | -0.008824926414411348
-0.4496901035308838 | [0.3] | -0.008883843644078382
-0.4560384452342987 | [0.3] | -0.008961423115768656
-0.46244099736213684 | [0.3] | -0.009057530430044876
-0.46884822845458984 | [0.3] | -0.009171926077782331
-0.47520995140075684 | [0.31] | -0.009304257099723835
-0.4814757704734802 | [0.31] | -0.00945404821492545
-0.48759546875953674 | [0.31] | -0.009620693740513648
-0.4935193955898285 | [0.31] | -0.009803448079771392
-0.4991989731788635 | [0.32] | -0.010001420505883131
-0.5045869946479797 | [0.32] | -0.01021356712973761
-0.5096381306648254 | [0.32] | -0.010438688209395093
-0.5143093466758728 | [0.33] | -0.010675426865515864
-0.5185601115226746 | [0.33] | -0.010922266605261364
-0.522352933883667 | [0.33] | -0.011177537521732507
-0.525653600692749 | [0.34] | -0.011439420334183072
-0.5284315347671509 | [0.34] | -0.011705956976535821
-0.5306600332260132 | [0.35] | -0.01197506174087376
-0.5323164463043213 | [0.35] | -0.012244535408806628
-0.5333826541900635 | [0.35] | -0.012512088737788358
-0.5338448882102966 | [0.36] | -0.0127753570362412
-0.5336941480636597 | [0.36] | -0.013031929215164354
-0.5329262018203735 | [0.36] | -0.013279372374287838
-0.5315417051315308 | [0.37] | -0.013515261435561124
-0.5295462012290955 | [0.37] | -0.013737208992896927
-0.5269501209259033 | [0.37] | -0.01394289690013442
-0.5237687826156616 | [0.38] | -0.01413011006283928
-0.5200223326683044 | [0.38] | -0.014296769591393026
-0.5157355666160583 | [0.38] | -0.014440964349664102
-0.5109377503395081 | [0.38] | -0.014560981388982555
-0.5056624412536621 | [0.38] | -0.014655336597963524
-0.49994736909866333 | [0.38] | -0.014722803155747081
-0.493833988904953 | [0.38] | -0.014762432628761486
-0.4873672127723694 | [0.38] | -0.014773574374672813
-0.48059511184692383 | [0.38] | -0.014755891341321959
-0.4735684394836426 | [0.38] | -0.014709366811577869
-0.4663403034210205 | [0.38] | -0.01463430987194759
-0.4589656591415405 | [0.38] | -0.014531349871409294
-0.45150092244148254 | [0.38] | -0.014401429121559126
-0.44400349259376526 | [0.38] | -0.014245786925331719
-0.4365312159061432 | [0.38] | -0.014065936856622226
-0.42914196848869324 | [0.37] | -0.01386364244398746
-0.4218932092189789 | [0.37] | -0.013640885940709446
-0.4148414433002472 | [0.37] | -0.013399833083123853
-0.40804189443588257 | [0.36] | -0.013142799495448304
-0.40154796838760376 | [0.36] | -0.012872209826867579
-0.3954109251499176 | [0.35] | -0.012590562166093403
-0.38967952132225037 | [0.35] | -0.012300390866541283
-0.3843996226787567 | [0.35] | -0.012004231588707118
-0.3796139359474182 | [0.34] | -0.011704589444634646
-0.37536168098449707 | [0.34] | -0.011403909741126296
-0.3716783821582794 | [0.33] | -0.01110455457998423
-0.36859560012817383 | [0.33] | -0.010808781475334851
-0.366140753030777 | [0.32] | -0.010518728007049052
-0.36433690786361694 | [0.32] | -0.010236399783640363
-0.36320269107818604 | [0.32] | -0.009963664225338566
-0.3627520799636841 | [0.31] | -0.009702245874958694
-0.36299431324005127 | [0.31] | -0.0094537269548828
-0.363933801651001 | [0.3] | -0.009219550547727254
-0.365570068359375 | [0.3] | -0.009001026430327293
-0.3678975999355316 | [0.3] | -0.008799337057534053
-0.37090593576431274 | [0.29] | -0.008615548567888126
-0.3745795488357544 | [0.29] | -0.008450618700027826
-0.37889790534973145 | [0.29] | -0.008305407593884926
-0.38383546471595764 | [0.29] | -0.008180687032757055
-0.38936176896095276 | [0.28] | -0.00807714938261902
-0.39544156193733215 | [0.28] | -0.007995416091352575
-0.4020348787307739 | [0.28] | -0.007936042907794339
-0.409097284078598 | [0.28] | -0.007899524664294699
-0.41658008098602295 | [0.28] | -0.007886297411098725
-0.4244305491447449 | [0.28] | -0.007896736516027333
-0.43259236216545105 | [0.28] | -0.007931155483496486
-0.4410058259963989 | [0.28] | -0.00798979666391124
-0.4496084153652191 | [0.28] | -0.008072824584063465
-0.4583352208137512 | [0.29] | -0.008180313873601394
-0.46711936593055725 | [0.29] | -0.008312233089359184
-0.4758926033973694 | [0.29] | -0.008468430257386533
-0.4845859110355377 | [0.29] | -0.008648614558106626
-0.49313002824783325 | [0.3] | -0.008852337336009838
-0.5014560222625732 | [0.3] | -0.0090789727409954
-0.5094960331916809 | [0.31] | -0.009327701893911036
-0.5171836614608765 | [0.31] | -0.009597492397890112
-0.5244547128677368 | [0.31] | -0.009887086477869025
-0.5312476754188538 | [0.32] | -0.010194988084928386
-0.5375043153762817 | [0.32] | -0.010519455954436463
-0.5431702136993408 | [0.33] | -0.010858501300717775
-0.5481951236724854 | [0.33] | -0.011209886534898173
-0.5525335073471069 | [0.34] | -0.011571133237706142
-0.5561448931694031 | [0.35] | -0.011939533735612106
-0.5589942932128906 | [0.35] | -0.012312168636189412
-0.5610523819923401 | [0.36] | -0.012685926689464486
-0.5622958540916443 | [0.36] | -0.013057533706298544
-0.5627077221870422 | [0.37] | -0.013423586094132113
-0.5622773766517639 | [0.37] | -0.01378058516313415
-0.5610007643699646 | [0.38] | -0.014124978773765149
-0.5588805079460144 | [0.38] | -0.014453206591182682
-0.5559258460998535 | [0.38] | -0.014761745746151562
-0.5521528124809265 | [0.39] | -0.015047165015511236
-0.5475839972496033 | [0.39] | -0.015306173854132408
-0.5422486066818237 | [0.39] | -0.015535679451390498
-0.5361822247505188 | [0.4] | -0.01573283888201839
-0.5294265151023865 | [0.4] | -0.015895110160486642
-0.5220290422439575 | [0.4] | -0.01602030404665934
-0.5140429735183716 | [0.4] | -0.016106631996417566
-0.5055265426635742 | [0.4] | -0.01615274244498608
-0.496542751789093 | [0.4] | -0.01615775966953369
-0.48715871572494507 | [0.4] | -0.016121304569697455
-0.47744515538215637 | [0.4] | -0.01604351023446236
