3.2, 5.9, -3.3, 2.1, -4.4, 2.9, -3.8, 4.9, -2.6, -2.1
parameter ends

state | action | reward
[-0.05] | 1 | 1.0
-0.044136594980955124 | 0 | 1.0
-0.039302289485931396 | 1 | 1.0
-0.03835894539952278 | 0 | 1.0
-0.0335010401904583 | 1 | 1.0
-0.03253243863582611 | 0 | 1.0
-0.02764774113893509 | 0 | 1.0
-0.02665034495294094 | 1 | 1.0
-0.029538052156567574 | 0 | 1.0
-0.02850763127207756 | 1 | 1.0
-0.0313633568584919 | 0 | 1.0
-0.030301574617624283 | 1 | 1.0
-0.03312652185559273 | 0 | 1.0
-0.032034244388341904 | 1 | 1.0
-0.034828849136829376 | 0 | 1.0
-0.03370616212487221 | 0 | 1.0
-0.03647009655833244 | 1 | 1.0
-0.0431193932890892 | 0 | 1.0
-0.04585154354572296 | 1 | 1.0
-0.052471812814474106 | 0 | 1.0
-0.055176958441734314 | 1 | 1.0
-0.06177252531051636 | 0 | 1.0
-0.06445472687482834 | 1 | 1.0
-0.07102927565574646 | 0 | 1.0
-0.0736919641494751 | 1 | 1.0
-0.08024861663579941 | 0 | 1.0
-0.0828947052359581 | 1 | 1.0
-0.0894361063838005 | 0 | 1.0
-0.09206803888082504 | 1 | 1.0
-0.09859641641378403 | 0 | 1.0
-0.10121627151966095 | 1 | 1.0
-0.10773351788520813 | 0 | 1.0
-0.11034303158521652 | 1 | 1.0
-0.11685072630643845 | 0 | 1.0
-0.11945135146379471 | 0 | 1.0
-0.12595081329345703 | 1 | 1.0
-0.13634853065013885 | 0 | 1.0
-0.14284084737300873 | 1 | 1.0
-0.1532353162765503 | 1 | 1.0
-0.15972809493541718 | 0 | 1.0
-0.16232194006443024 | 1 | 1.0
-0.16882267594337463 | 0 | 1.0
-0.1714249551296234 | 1 | 1.0
-0.17793458700180054 | 0 | 1.0
-0.18054631352424622 | 1 | 1.0
-0.187065988779068 | 0 | 1.0
-0.18968842923641205 | 1 | 1.0
-0.1962195336818695 | 0 | 1.0
-0.1988542228937149 | 1 | 1.0
-0.20539838075637817 | 0 | 1.0
-0.20804710686206818 | 1 | 1.0
-0.21460627019405365 | 0 | 1.0
-0.21727117896080017 | 1 | 1.0
-0.2238476723432541 | 0 | 1.0
-0.2265312671661377 | 1 | 1.0
-0.23312777280807495 | 0 | 1.0
-0.23583300411701202 | 1 | 1.0
-0.24245266616344452 | 0 | 1.0
-0.24518299102783203 | 1 | 1.0
-0.25182950496673584 | 1 | 1.0
-0.25458893179893494 | 0 | 1.0
-0.25346365571022034 | 1 | 1.0
-0.25625690817832947 | 0 | 1.0
-0.2551647126674652 | 1 | 1.0
-0.25799062848091125 | 0 | 1.0
-0.25693076848983765 | 1 | 1.0
-0.25978901982307434 | 0 | 1.0
-0.2587616443634033 | 1 | 1.0
-0.26165270805358887 | 1 | 1.0
-0.26065874099731445 | 0 | 1.0
-0.2557812035083771 | 1 | 1.0
-0.25482240319252014 | 0 | 1.0
-0.24997766315937042 | 1 | 1.0
-0.24905000627040863 | 0 | 1.0
-0.24423448741436005 | 1 | 1.0
-0.24333472549915314 | 0 | 1.0
-0.23854567110538483 | 1 | 1.0
-0.23767133057117462 | 0 | 1.0
-0.23290660977363586 | 1 | 1.0
-0.23205585777759552 | 0 | 1.0
-0.22731401026248932 | 1 | 1.0
-0.22648565471172333 | 1 | 1.0
-0.22176577150821686 | 0 | 1.0
-0.21315516531467438 | 1 | 1.0
-0.20845694839954376 | 0 | 1.0
-0.1998644769191742 | 1 | 1.0
-0.19518142938613892 | 0 | 1.0
-0.1866009682416916 | 1 | 1.0
-0.18192711472511292 | 0 | 1.0
-0.17335285246372223 | 1 | 1.0
-0.16868248581886292 | 0 | 1.0
-0.16010889410972595 | 1 | 1.0
-0.1554364413022995 | 0 | 1.0
-0.14685803651809692 | 1 | 1.0
-0.14217796921730042 | 0 | 1.0
-0.1335892528295517 | 1 | 1.0
-0.12889590859413147 | 0 | 1.0
-0.12029116600751877 | 0 | 1.0
-0.11557866632938385 | 1 | 1.0
-0.11475570499897003 | 0 | 1.0
-0.11001773178577423 | 1 | 1.0
-0.10916927456855774 | 0 | 1.0
-0.10440564155578613 | 1 | 1.0
-0.10353115946054459 | 0 | 1.0
-0.09874103218317032 | 1 | 1.0
-0.0978393405675888 | 0 | 1.0
-0.09302125126123428 | 1 | 1.0
-0.09209050238132477 | 0 | 1.0
-0.08724230527877808 | 0 | 1.0
-0.0862799659371376 | 1 | 1.0
-0.08920155465602875 | 0 | 1.0
-0.08820430189371109 | 1 | 1.0
-0.09109250456094742 | 0 | 1.0
-0.09006284922361374 | 1 | 1.0
-0.09291969239711761 | 0 | 1.0
-0.09185931086540222 | 1 | 1.0
-0.09468602389097214 | 0 | 1.0
-0.09359581023454666 | 1 | 1.0
-0.09639286249876022 | 0 | 1.0
-0.09527294337749481 | 0 | 1.0
-0.09804005920886993 | 1 | 1.0
-0.1046929806470871 | 0 | 1.0
-0.10742911696434021 | 1 | 1.0
-0.11405385285615921 | 0 | 1.0
-0.1167638823390007 | 1 | 1.0
-0.12336486577987671 | 0 | 1.0
-0.12605296075344086 | 1 | 1.0
-0.1326339989900589 | 0 | 1.0
-0.13530373573303223 | 1 | 1.0
-0.14186809957027435 | 0 | 1.0
-0.1445225328207016 | 1 | 1.0
-0.15107303857803345 | 0 | 1.0
-0.1537148356437683 | 1 | 1.0
-0.16025394201278687 | 0 | 1.0
-0.1628853976726532 | 1 | 1.0
-0.16941522061824799 | 0 | 1.0
-0.17203833162784576 | 1 | 1.0
-0.1785607635974884 | 0 | 1.0
-0.1811773180961609 | 1 | 1.0
-0.1876940131187439 | 0 | 1.0
-0.19030559062957764 | 0 | 1.0
-0.19681806862354279 | 1 | 1.0
-0.20723094046115875 | 0 | 1.0
-0.21374055743217468 | 1 | 1.0
-0.22415459156036377 | 1 | 1.0
-0.2306693196296692 | 0 | 1.0
-0.23328770697116852 | 1 | 1.0
-0.23981554806232452 | 0 | 1.0
-0.24244782328605652 | 1 | 1.0
-0.24899031221866608 | 0 | 1.0
-0.25163817405700684 | 1 | 1.0
-0.25819718837738037 | 0 | 1.0
-0.2608627676963806 | 1 | 1.0
-0.2674405872821808 | 0 | 1.0
-0.2701263427734375 | 1 | 1.0
-0.276725709438324 | 0 | 1.0
-0.2794346511363983 | 1 | 1.0
-0.2860587537288666 | 0 | 1.0
-0.2887943983078003 | 1 | 1.0
-0.2954469919204712 | 1 | 1.0
-0.2982134521007538 | 0 | 1.0
-0.29709622263908386 | 1 | 1.0
-0.2998984158039093 | 0 | 1.0
-0.2988162338733673 | 1 | 1.0
-0.3016531467437744 | 0 | 1.0
-0.30060550570487976 | 1 | 1.0
-0.30347707867622375 | 0 | 1.0
-0.30246442556381226 | 1 | 1.0
-0.30537137389183044 | 1 | 1.0
-0.30439493060112 | 0 | 1.0
-0.29953667521476746 | 1 | 1.0
-0.29859861731529236 | 0 | 1.0
-0.29377660155296326 | 1 | 1.0
-0.2928733825683594 | 0 | 1.0
-0.28808456659317017 | 1 | 1.0
-0.2872135043144226 | 0 | 1.0
-0.2824557423591614 | 1 | 1.0
-0.2816150188446045 | 1 | 1.0
-0.2768869400024414 | 0 | 1.0
-0.2682722210884094 | 1 | 1.0
-0.26357319951057434 | 0 | 1.0
-0.2549838721752167 | 1 | 1.0
-0.2503073811531067 | 0 | 1.0
-0.24173729121685028 | 1 | 1.0
-0.23707737028598785 | 0 | 1.0
-0.2285209596157074 | 1 | 1.0
-0.22387218475341797 | 0 | 1.0
-0.21532423794269562 | 1 | 1.0
-0.2106814980506897 | 0 | 1.0
-0.2021370828151703 | 1 | 1.0
-0.1974954903125763 | 0 | 1.0
-0.1889498084783554 | 1 | 1.0
-0.18430456519126892 | 0 | 1.0
-0.17575287818908691 | 1 | 1.0
-0.17109914124011993 | 0 | 1.0
-0.1625365912914276 | 1 | 1.0
-0.1578693985939026 | 0 | 1.0
-0.14929091930389404 | 1 | 1.0
-0.14460502564907074 | 0 | 1.0
-0.13600528240203857 | 0 | 1.0
-0.13129502534866333 | 1 | 1.0
-0.13047154247760773 | 0 | 1.0
-0.12573076784610748 | 1 | 1.0
-0.12487675249576569 | 0 | 1.0
-0.12010527402162552 | 1 | 1.0
-0.11922012269496918 | 0 | 1.0
-0.11441697180271149 | 1 | 1.0
-0.11349929869174957 | 0 | 1.0
-0.10866276174783707 | 0 | 1.0
-0.10771040618419647 | 1 | 1.0
-0.11064034700393677 | 0 | 1.0
-0.10965026915073395 | 1 | 1.0
