4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.23  7.51  5.36] | 0.7998261201262832
1.2517883222023496 | [13.94  6.35  0.14] | 0.7942633466107911
1.250625580455805 | [14.35  6.02 -0.55] | 0.7801914291772124
1.2488859560216417 | [12.95  6.35  2.34] | 0.8155978759098008
1.24646493964632 | [15.66  5.23 -3.13] | 0.7463783259662311
1.243417996437785 | [13.05  5.99  2.17] | 0.8172358727403772
1.2397447228815281 | [15.75  4.88 -3.33] | 0.744678599690378
1.235445646614274 | [13.14  5.63  1.98] | 0.8187707796313304
1.2305203293501112 | [15.83  4.53 -3.51] | 0.7431250194442249
1.2249692760845705 | [13.19  5.3   1.89] | 0.8734503538092958
1.220028215727052 | [15.24  4.58  0.16] | 0.9306749477138709
1.2165093275296457 | [15.11  4.78  2.13] | 1.0270310904483522
1.2143127279420203 | [17.16  4.11  0.2 ] | 1.0690329757757415
1.2133868592588108 | [17.18  4.23  1.75] | 1.156892467077961
1.2135820500916408 | [19.3   3.49 -0.43] | 1.1594219136247952
1.2147279494647314 | [17.8   4.16  3.51] | 1.2594709831451945
1.216564093107386 | [20.05  3.3   0.78] | 1.290422937187244
1.2191296326454095 | [21.75  2.61 -0.86] | 1.263141322305093
1.2221587661979234 | [19.27  3.59  4.43] | 1.3744021267972155
1.225378019660657 | [21.66  2.55  1.14] | 1.3952066655341935
1.2289154016689647 | [24.05  1.45 -1.84] | 1.323208867829715
1.2326058684362418 | [21.28  2.46  3.77] | 1.4576787680083076
1.2362157257919906 | [23.76  1.29  0.27] | 1.4302811126527915
1.2398148715315636 | [24.32  0.87  0.17] | 1.443533996496844
1.2433166375928713 | [24.64  0.54  0.39] | 1.4689050095086653
1.2466708810237965 | [25.56 -0.03 -0.41] | 1.442177950526378
1.2498087771457345 | [24.37  0.36  2.07] | 1.5339852712805664
1.252667863812592 | [26.91 -1.03 -1.35] | 1.3744165097536074
1.2554436179562884 | [23.91  3.23 -0.44] | 1.495416882580824
1.2578618478878423 | [23.05 -0.2   6.93] | 1.566949861673359
1.2596568363725222 | [25.53 -0.42  1.27] | 1.5098785976422446
1.2610824205739788 | [27.93  0.15 -5.17] | 1.3558340423157118
1.2622034584247024 | [25.33  0.2   1.29] | 1.5450295548687916
1.262981262854455 | [23.77 -0.23  6.3 ] | 1.5450435118933832
1.26378141452693 | [19.4   1.8  14.17] | 1.5816368975530244
1.2642441411267553 | [17.69 -1.33 23.06] | 0.3076282040770152
Total reward: 42.240820191376805
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 5.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -0.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.24  7.48  5.38] | 0.8044456742889798
1.2487131738159762 | [13.96  6.34 -0.05] | 0.7953740998782427
1.24754171654499 | [13.89  6.19  0.18] | 0.8009971900647427
1.2457278822788846 | [14.41  5.84 -0.82] | 0.7798391804815421
1.243365946488847 | [12.28  6.44  3.52] | 0.8199200452056306
1.2403556912644584 | [14.99  5.33 -1.97] | 0.7673854120083803
1.2367192340241295 | [12.38  6.09  3.34] | 0.8223624129205991
1.2324561031520662 | [15.08  4.98 -2.15] | 0.7667453452825554
1.2275667716719647 | [12.47  5.73  3.16] | 0.8248194581478546
1.222050753323828 | [15.13  4.64 -2.14] | 0.8000969506574198
1.2168105309046335 | [12.04  5.91  5.22] | 0.916536984672637
1.2127526031150666 | [14.14  5.21  3.15] | 1.0096017013519267
1.210050292045645 | [16.2   4.53  1.22] | 1.0856379052358316
1.2087295354770549 | [18.26  3.85 -0.62] | 1.0959817302384018
1.2085552595080518 | [16.21  4.76  4.45] | 1.2008980059703922
1.2092245808985849 | [18.4   3.98  1.88] | 1.2558903899495446
1.2108116254799002 | [20.6   3.15 -0.56] | 1.241209656412567
1.2131028213857824 | [18.84  3.86  3.7 ] | 1.3438976864196688
1.2158336625335824 | [21.17  2.92  0.71] | 1.3607589144113605
1.21906098892632 | [22.74  2.22 -0.84] | 1.3284150438480546
1.2225470011261061 | [20.37  3.1   4.14] | 1.4402701596081724
1.2260586608061443 | [22.81  2.    0.71] | 1.4391866103628672
1.2297113925761354 | [24.49  1.14 -1.16] | 1.383379985938534
1.2333443465780978 | [21.76  2.09  4.33] | 1.509966899619302
1.2367753331539753 | [24.27  0.88  0.65] | 1.4914992223943822
1.240111741546431 | [ 2.58e+01  9.46e-03 -1.16e+00] | 1.4268759004222422
1.2432831076711992 | [23.12  1.02  4.13] | 1.5622448746543567
1.2461587695783554 | [25.66 -0.34  0.47] | 1.493735408147371
1.2488095421605618 | [26.66  0.45 -2.89] | 1.44287890848358
1.2511514257832759 | [24.13 -0.54  5.02] | 1.5596301149377085
1.2531137351565327 | [26.48  0.55 -2.25] | 1.4738951785275916
1.2547115993199465 | [23.99 -0.83  6.11] | 1.5561849344713274
1.2559105563717872 | [26.27  1.29 -2.76] | 1.4929852900390037
1.2566995696975292 | [23.93 -1.74  7.89] | 1.5646012800821731
1.257063987552515 | [26.15  0.98 -1.8 ] | 1.5219895009230258
1.2570824789677713 | [22.6  -1.6  11.26] | 0.5299412167999906
Total reward: 42.71007927285795
