3.8, 5.6, -4.3, 0.1, -0.2, -0.7, 0.7, -4.7, 4.9, -0.4
parameter ends

state | action | reward
[-0.03] | [-0.72] | 9.270423211056535
-0.07200115110615861 | [21.09] | 9.344045901894422
-0.09587308514607355 | [-5.18] | 9.221570360858781
-0.12162725818595028 | [26.13] | 9.306440375977663
-0.1503088259838243 | [8.88] | 9.315308115454995
-0.081583705771178 | [-6.4] | 9.22881506423966
-0.01610455886093342 | [22.62] | 9.25783391834441
0.04700214347478991 | [7.42] | 9.136757762915288
0.21223823492659952 | [-17.9] | 9.053518476071194
0.37738541031436945 | [9.17] | -1.2861226496646194
Total reward: 81.84859053714833
