-1.8, 0.5, -1.8, 1.0, -2.8, 6.0, 6.0, -1.2, -0.5, -1.6, -4.3, 1.4, -1.1, -1.2, 6.0, -0.5, 3.0, 1.3
parameter ends

state | action | reward
[1.74] | 2 | -0.5
1.8711757882700644 | 2 | -0.5
2.2946606470446325 | 2 | -0.5
3.079247276207979 | 2 | -0.5
5.076028725698152 | 0 | 5.0
4.8547861425486385 | 0 | 5.0
4.2341685252893155 | 0 | 5.0
3.4513238792098107 | 0 | 5.0
2.8031156346559083 | 0 | 5.0
1.7071647954698759 | 0 | 5.0
0.9537293561727451 | 0 | 5.0
0.6008291408443004 | 0 | 5.0
0.6517451150661333 | 0 | 5.0
0.662017392827107 | 0 | 5.0
0.767845726864044 | 0 | 5.0
0.7798930701378728 | 0 | 5.0
0.8877037703656061 | 0 | 5.0
0.970210737134801 | 0 | 5.0
1.0076801540281353 | 0 | 5.0
1.038717037280467 | 0 | 5.0
1.1359524453779881 | 0 | 5.0
1.2110990781185864 | 0 | 5.0
1.2387457537489799 | 0 | 5.0
1.328249724753791 | 2 | -0.5
1.247625271366901 | 0 | 5.0
1.297567568769987 | 0 | 5.0
1.3814196945682902 | 0 | 5.0
1.3956409355075872 | 0 | 5.0
1.4656103235702744 | 0 | 5.0
1.4898661893963048 | 0 | 5.0
1.5073517862847525 | 0 | 5.0
1.5848014420877172 | 0 | 5.0
1.5668166635828993 | 0 | 5.0
1.6444298023602368 | 0 | 5.0
1.6681687021905003 | 0 | 5.0
1.6633632815534025 | 0 | 5.0
1.6825701446060186 | 0 | 5.0
1.7684704144242367 | 0 | 5.0
1.8207384166562164 | 0 | 5.0
1.8610572263047769 | 0 | 5.0
1.8647451428510209 | 0 | 5.0
1.9016486551366674 | 0 | 5.0
1.9179038456459512 | 0 | 5.0
1.9289052086653817 | 0 | 5.0
1.9862714054536306 | 0 | 5.0
2.0001042442270567 | 0 | 5.0
2.028789947876267 | 0 | 5.0
2.056833786282984 | 0 | 5.0
2.0904608405009655 | 0 | 5.0
2.136857765343498 | 0 | 5.0
2.1676236455246647 | 0 | 5.0
2.1584568800499886 | 0 | 5.0
2.250512905333766 | 2 | -0.5
2.2148972686822104 | 0 | 5.0
2.191544645703495 | 0 | 5.0
2.210032038032035 | 0 | 5.0
2.2452758325899893 | 0 | 5.0
2.2723120350045143 | 0 | 5.0
2.2203601414732717 | 0 | 5.0
2.2725807832369362 | 0 | 5.0
2.2671483966430577 | 0 | 5.0
2.2849525838105067 | 0 | 5.0
2.298374523140802 | 0 | 5.0
2.2927769116164214 | 0 | 5.0
2.285129672473815 | 0 | 5.0
2.308424589599193 | 0 | 5.0
2.3001869403510233 | 0 | 5.0
2.267362013107287 | 0 | 5.0
2.290110521003016 | 0 | 5.0
2.2870669218939814 | 0 | 5.0
2.2797066141558258 | 0 | 5.0
2.32283632683134 | 0 | 5.0
2.271008742792287 | 2 | -0.5
2.38378793866907 | 0 | 5.0
2.305513160603082 | 0 | 5.0
2.2347317391773847 | 0 | 5.0
2.185586342399816 | 0 | 5.0
2.101781758736795 | 2 | -0.5
2.243848489412243 | 0 | 5.0
2.1375079896427294 | 2 | -0.5
2.3641080469529956 | 2 | -0.5
2.8236774861033656 | 0 | 5.0
2.602926992101402 | 0 | 5.0
2.3849710607776293 | 2 | -0.5
3.151627873478007 | 0 | 5.0
2.890691564301238 | 0 | 5.0
2.379999851029092 | 2 | -0.5
3.765089476372754 | 2 | -0.5
7.688302193958488 | 2 | -0.5
16.67338027461133 | 2 | -0.5
8.014231118815834 | 2 | -0.5
4.443212332174683 | 2 | -0.5
3.2296996074949242 | 2 | -0.5
2.7315867298546923 | 2 | -0.5
2.3998141810422235 | 2 | -0.5
2.1821086663866756 | 2 | -0.5
2.146989599636264 | 0 | 5.0
2.1341127704017206 | 0 | 5.0
2.177276781541732 | 0 | 5.0
2.2384871505020323 | 0 | 5.0
2.2147877584308944 | 0 | 5.0
2.2714756612459746 | 0 | 5.0
2.285225392715491 | 0 | 5.0
2.352192359809964 | 0 | 5.0
2.3376228751923227 | 0 | 5.0
2.3635533359092977 | 0 | 5.0
2.324919123994359 | 0 | 5.0
2.403777064085442 | 0 | 5.0
2.4134082173118236 | 0 | 5.0
2.4154091503790838 | 0 | 5.0
2.4230558236963793 | 0 | 5.0
2.4575333081158615 | 0 | 5.0
2.4245270981392255 | 0 | 5.0
2.4554788679301263 | 0 | 5.0
2.5211595996733913 | 0 | 5.0
2.5363691905703494 | 0 | 5.0
2.4927947034086433 | 0 | 5.0
2.5147774258710656 | 0 | 5.0
2.5337359119257945 | 0 | 5.0
2.5590347964574294 | 0 | 5.0
2.549403746389038 | 0 | -200.0
Total reward: 284.5
-1.8, 0.5, -1.8, 1.0, -2.8, 6.0, 6.0, -1.2, -0.5, -1.6, -4.3, 1.4, -1.1, -1.2, 6.0, -0.5, 3.0, 1.3
parameter ends

state | action | reward
[1.66] | 0 | 5.0
1.719752117604489 | 2 | -0.5
1.6293851522409013 | 0 | 5.0
1.6846160950104045 | 0 | 5.0
1.7129022073573266 | 0 | 5.0
1.747389394589581 | 0 | 5.0
1.7695848210509868 | 0 | 5.0
1.8222301550671445 | 0 | 5.0
1.8694531706287933 | 0 | 5.0
1.8886224101509541 | 0 | 5.0
1.930589718100946 | 0 | 5.0
1.9537215962444383 | 2 | -0.5
1.9547353622521633 | 0 | 5.0
1.9301667850765623 | 0 | 5.0
1.9246134174494138 | 2 | -0.5
1.959003383306258 | 2 | -0.5
2.077573984354799 | 2 | -0.5
2.311471866766454 | 2 | -0.5
2.6793546964131543 | 2 | -0.5
3.426929570617374 | 2 | -0.5
7.961192433786541 | 2 | -0.5
7.5513888438051096 | 2 | -0.5
7.44780140432183 | 2 | -0.5
5.566224019880807 | 2 | -0.5
2.9622074556969955 | 2 | -0.5
2.0786589296780678 | 2 | -0.5
1.7411686716614256 | 2 | -0.5
1.5884797886903577 | 2 | -0.5
1.5118575173446835 | 0 | 5.0
1.5856716953200614 | 0 | 5.0
1.640382288739844 | 0 | 5.0
1.6676401042580948 | 0 | 5.0
1.743180098414168 | 0 | 5.0
1.7897436210759292 | 0 | 5.0
1.8497744578818363 | 0 | 5.0
1.8957280111915369 | 0 | 5.0
1.9706902751057511 | 0 | 5.0
2.057455641044187 | 0 | 5.0
2.07637922938727 | 0 | 5.0
2.131954705051712 | 0 | 5.0
2.2305961187631644 | 2 | -0.5
2.0833597967149076 | 0 | 5.0
2.118952946589408 | 0 | 5.0
2.143763489738092 | 0 | 5.0
2.2043237520684307 | 0 | 5.0
2.1994021821259957 | 2 | -0.5
2.2180951586541804 | 0 | 5.0
2.180769813553659 | 2 | -0.5
2.271074833469489 | 2 | -0.5
2.537865194221661 | 2 | -0.5
2.988217657598955 | 2 | -0.5
3.6092513000875535 | 2 | -0.5
4.906562396856457 | 2 | -0.5
7.9328100626827664 | 2 | -0.5
7.778467360768334 | 2 | -0.5
5.045801474038014 | 2 | -0.5
2.732578011014818 | 2 | -0.5
1.9880027817828974 | 2 | -0.5
1.6461085253921464 | 2 | -0.5
1.399176711446538 | 2 | -0.5
1.2939676891166045 | 0 | 5.0
1.3436237005230265 | 0 | 5.0
1.4533500965699 | 0 | 5.0
1.4968707679728173 | 0 | 5.0
1.5905524465834233 | 0 | 5.0
1.6251720023330058 | 0 | 5.0
1.689191702676209 | 0 | 5.0
1.7878299656822434 | 0 | 5.0
1.8777509439120141 | 0 | 5.0
1.9668415919179225 | 2 | -0.5
1.835474400041218 | 0 | 5.0
1.8932094685567666 | 0 | 5.0
1.9923009052232736 | 0 | 5.0
2.0068668915602013 | 0 | 5.0
2.0370094969626145 | 0 | 5.0
2.0671833907005444 | 0 | 5.0
2.083222246295593 | 0 | 5.0
2.1752143639892028 | 0 | 5.0
2.1737586956598784 | 2 | -0.5
2.1435798945453435 | 0 | 5.0
2.13990776835256 | 0 | 5.0
2.1565477531892916 | 2 | -0.5
2.2220597747329314 | 2 | -0.5
2.3626786515678617 | 2 | -0.5
2.641516099635777 | 2 | -0.5
3.1662794801845653 | 2 | -0.5
3.8214331678009446 | 2 | -0.5
8.234965584268137 | 2 | -0.5
7.805708148998044 | 2 | -0.5
7.7063195589227735 | 2 | -0.5
3.9119218681821066 | 2 | -0.5
2.38359860084554 | 2 | -0.5
1.8122161744119627 | 2 | -0.5
1.4769343475960421 | 2 | -0.5
1.3632210925153323 | 2 | -0.5
1.2462669711843912 | 0 | 5.0
1.3365624420555262 | 0 | 5.0
1.3474287774902187 | 0 | 5.0
1.4188444315155184 | 0 | 5.0
1.4686639031294988 | 0 | 5.0
1.484431283359829 | 0 | 5.0
1.5867990978079571 | 0 | 5.0
1.6227112745113392 | 0 | 5.0
1.643135334092999 | 0 | 5.0
1.7120049811244542 | 0 | 5.0
1.773289591014133 | 0 | 5.0
1.7834267466341192 | 0 | 5.0
1.8395048241261243 | 0 | 5.0
1.8500763858714944 | 0 | 5.0
1.8865846190740625 | 0 | 5.0
1.9289991936883943 | 0 | 5.0
1.9182271949648175 | 2 | -0.5
1.889719478137137 | 0 | 5.0
1.9088227238867133 | 2 | -0.5
1.9671995187738318 | 2 | -0.5
2.120000007488105 | 2 | -0.5
2.4723502892984666 | 2 | -0.5
2.9229241571761273 | 2 | -0.5
3.726107169000134 | 2 | -0.5
7.859577870348616 | 2 | -0.5
7.524861090405241 | 2 | -0.5
7.496508047319793 | 2 | -0.5
4.638192023841501 | 2 | -0.5
2.9703452299148765 | 2 | -0.5
2.2903965984923236 | 2 | -0.5
1.9055027231755997 | 2 | -0.5
1.6958588712816915 | 2 | -0.5
1.541134401890178 | 0 | 5.0
1.5656280519400994 | 0 | 5.0
1.6532845530601867 | 0 | 5.0
1.7218905573592669 | 0 | 5.0
1.7535969275291294 | 0 | 5.0
1.8021687362771068 | 0 | 5.0
1.8231779443484675 | 0 | 5.0
1.8982322619195338 | 0 | 5.0
1.9521734886769675 | 0 | 5.0
1.9693768154951834 | 0 | 5.0
2.0360688491568886 | 0 | 5.0
2.086211058577192 | 0 | 5.0
2.1533740651589985 | 0 | 5.0
2.191207891644688 | 2 | -0.5
2.1454421307371674 | 0 | 5.0
2.1415977166435893 | 0 | 5.0
2.1515094076423193 | 0 | 5.0
2.1525630887615748 | 0 | 5.0
2.152913467096297 | 2 | -0.5
2.1949217398845504 | 2 | -0.5
2.2957644781131354 | 2 | -0.5
2.4752723010356394 | 2 | -0.5
2.9331507760747995 | 2 | -0.5
3.6335454400401552 | 2 | -0.5
5.016819002693211 | 2 | -0.5
7.834901319137057 | 2 | -0.5
7.624903746267764 | 2 | -0.5
6.060771888700542 | 2 | -0.5
2.645132092432069 | 2 | -0.5
1.9438086814876125 | 2 | -0.5
1.4965329482601193 | 2 | -0.5
1.3182588263203783 | 2 | -0.5
1.211268138615487 | 0 | 5.0
1.318442960787497 | 0 | 5.0
1.334506971636943 | 0 | 5.0
1.3785596287595263 | 0 | 5.0
1.4328644252704563 | 0 | 5.0
1.491081654221259 | 0 | 5.0
1.5727886222050578 | 0 | 5.0
