0.3, 0.2, 2.9, 1.1, 6.0, -1.4, 0.8, 0.4, 0.5, -3.7, 2.6, -4.1, 1.3, -0.7, -4.4, -2.6, -4.9, -3.1
parameter ends

state | action | reward
[2.] | 1 | -0.5
2.5888242016867355 | 1 | -0.5
3.7431935200879765 | 1 | -0.5
7.508099512228518 | 1 | -0.5
16.312991054594846 | 1 | -0.5
7.369241424694391 | 1 | -0.5
3.467375324705584 | 1 | -0.5
2.2643118193456386 | 1 | -0.5
1.7582859873101389 | 1 | -0.5
1.4735561921182259 | 1 | -0.5
1.2575719979041262 | 1 | -0.5
1.1214170536247408 | 1 | -0.5
1.0644646460635792 | 1 | -0.5
1.0593500395167894 | 1 | -0.5
1.1267114200461603 | 1 | -0.5
6.607770428858286 | 1 | -0.5
5.133509512954333 | 1 | -0.5
4.291960753877744 | 1 | -0.5
3.7321071434939217 | 1 | -0.5
3.477008980894409 | 1 | -0.5
3.305139723628476 | 0 | 5.0
3.25449667451075 | 0 | 5.0
3.28175442235063 | 1 | -0.5
3.223368971382591 | 0 | 5.0
3.170714625024311 | 0 | 5.0
3.239165705373172 | 0 | 5.0
3.241221868689975 | 0 | 5.0
3.235720856228675 | 0 | -200.0
[5.34] | 1 | -0.5
13.21262388230062 | 1 | -0.5
13.144615765988208 | 1 | -0.5
4.968737858696553 | 1 | -0.5
2.8186010260560646 | 1 | -0.5
2.032159225866023 | 1 | -0.5
1.6139797566974818 | 1 | -0.5
1.3861311841193573 | 1 | -0.5
1.2735522711413731 | 1 | -0.5
1.2251422363169204 | 1 | -0.5
1.2476173190466164 | 1 | -0.5
1.3368902395827504 | 1 | -0.5
1.4484905177400245 | 1 | -0.5
1.6103396769277323 | 1 | -0.5
1.9966389502104285 | 1 | -0.5
2.754168386085557 | 1 | -0.5
4.705747289490388 | 1 | -0.5
6.581588853675589 | 0 | 5.0
6.528910037775966 | 0 | 5.0
6.518218560960297 | 0 | 5.0
6.563698597001335 | 0 | 5.0
6.549760297358652 | 0 | 5.0
6.5118997266803405 | 0 | 5.0
6.455381615121084 | 0 | -200.0
[2.66] | 1 | -0.5
2.055959226221278 | 1 | -0.5
1.732634453954997 | 1 | -0.5
1.5198365265258986 | 1 | -0.5
1.462072444628457 | 1 | -0.5
1.413340058135177 | 1 | -0.5
10.0045420197104 | 1 | -0.5
10.50678906875007 | 1 | -0.5
5.947538752003354 | 1 | -0.5
4.408985176178996 | 1 | -0.5
3.6891018088858782 | 1 | -0.5
3.150496267612327 | 1 | -0.5
2.998739039529807 | 1 | -0.5
2.9536861083696166 | 1 | -0.5
2.999899978676232 | 1 | -0.5
3.188916690903978 | 1 | -0.5
2.189724149534868 | 1 | -0.5
1.7436942700127345 | 1 | -0.5
1.4482983304592372 | 1 | -0.5
1.2868177140037313 | 1 | -0.5
1.2460365727250882 | 1 | -0.5
1.2092590642451262 | 1 | -0.5
1.226101762073863 | 0 | 5.0
1.3365223442580574 | 0 | 5.0
1.3983854573700232 | 1 | -0.5
1.5793811364224895 | 1 | -0.5
1.7716858191075184 | 1 | -0.5
2.2426903716102253 | 1 | -0.5
3.202462111365234 | 1 | -0.5
7.858744709077948 | 1 | -0.5
7.668851032226374 | 1 | -0.5
6.2806420895395 | 1 | -0.5
3.4159088741670316 | 1 | -0.5
2.3982141964905557 | 1 | -0.5
1.8160538904572376 | 1 | -0.5
1.5123251148597643 | 1 | -0.5
1.370665228779211 | 1 | -0.5
1.265765936864253 | 1 | -0.5
1.2920323559640317 | 1 | -0.5
1.3091718096891471 | 1 | -0.5
7.663996853968524 | 1 | -0.5
5.506661846550868 | 1 | -0.5
4.338478403313263 | 1 | -0.5
3.8094461214631785 | 1 | -0.5
3.4533466936363038 | 1 | -0.5
3.3750920987095236 | 1 | -0.5
3.4144690503374506 | 1 | -0.5
3.6191730254021994 | 1 | -0.5
2.5678125099876117 | 1 | -0.5
1.9113732646604276 | 1 | -0.5
1.5600878499925657 | 1 | -0.5
1.390798228277185 | 1 | -0.5
1.2612444503598002 | 1 | -0.5
1.263162676829756 | 1 | -0.5
1.214929444566647 | 1 | -0.5
1.3549477392391103 | 1 | -0.5
1.4670585420876996 | 1 | -0.5
1.7960602515145385 | 1 | -0.5
2.3725833637214118 | 1 | -0.5
3.711205405386604 | 1 | -0.5
7.786996716404369 | 1 | -0.5
7.683470249536667 | 1 | -0.5
6.387173458998453 | 1 | -0.5
3.6191994851599567 | 1 | -0.5
2.3283468374607637 | 1 | -0.5
1.7746655786615728 | 1 | -0.5
1.5411262503699261 | 1 | -0.5
1.414325140511373 | 1 | -0.5
1.3306185354990934 | 1 | -0.5
1.309293929356532 | 1 | -0.5
1.3508340643886791 | 1 | -0.5
7.159570964002457 | 1 | -0.5
5.437603164204661 | 1 | -0.5
4.3976289102750785 | 1 | -0.5
3.8646230408264537 | 1 | -0.5
3.637341326958083 | 1 | -0.5
3.484774299981441 | 1 | -0.5
3.472601088111695 | 1 | -0.5
3.6865145240165367 | 1 | -0.5
2.737359399953105 | 1 | -0.5
2.00349609200351 | 1 | -0.5
1.7424776719913568 | 1 | -0.5
1.5283396596446182 | 1 | -0.5
1.3838002065562316 | 1 | -0.5
1.3722879837999034 | 1 | -0.5
1.3592165633554467 | 1 | -0.5
1.4644302455427307 | 1 | -0.5
1.6136543871184177 | 1 | -0.5
1.9367974135193966 | 1 | -0.5
2.490087784306216 | 1 | -0.5
3.557820041954352 | 1 | -0.5
7.852144543676738 | 1 | -0.5
7.672908391916612 | 1 | -0.5
7.760905323230055 | 1 | -0.5
4.009005920743373 | 1 | -0.5
2.6393311980000176 | 1 | -0.5
2.0143724677913704 | 1 | -0.5
1.6566199058546833 | 1 | -0.5
1.49113021688611 | 1 | -0.5
1.3561550175310502 | 1 | -0.5
1.330898977351273 | 1 | -0.5
1.354090644911093 | 1 | -0.5
1.452728407709242 | 1 | -0.5
6.305396105706416 | 1 | -0.5
5.146174788827465 | 1 | -0.5
4.2162021353464265 | 1 | -0.5
3.744905871349313 | 1 | -0.5
3.5258129483244636 | 1 | -0.5
3.4442474063072455 | 1 | -0.5
3.4849478794312674 | 1 | -0.5
3.6777438054287033 | 1 | -0.5
2.49171505441762 | 1 | -0.5
1.9509644937782287 | 1 | -0.5
1.6426302593110045 | 1 | -0.5
1.4342192965745957 | 1 | -0.5
1.3199137821716271 | 1 | -0.5
1.242041063925468 | 1 | -0.5
1.2695127069427077 | 1 | -0.5
1.3848754322704 | 1 | -0.5
1.5126407826052883 | 1 | -0.5
1.823191489821628 | 1 | -0.5
2.2487966749234185 | 1 | -0.5
3.1744291859597755 | 1 | -0.5
7.821947293216223 | 1 | -0.5
7.667079910081143 | 1 | -0.5
7.750241857956638 | 1 | -0.5
4.145802085288853 | 1 | -0.5
2.7475837613361693 | 1 | -0.5
2.118201127283288 | 1 | -0.5
1.769264623418017 | 1 | -0.5
1.5502679402890864 | 1 | -0.5
1.474293864014607 | 1 | -0.5
1.3868515780763866 | 1 | -0.5
1.4548798354850407 | 1 | -0.5
10.929315694429194 | 1 | -0.5
6.103720698612467 | 1 | -0.5
4.937303796326613 | 1 | -0.5
4.194831466822404 | 1 | -0.5
3.778799683937107 | 1 | -0.5
3.5093591362809295 | 1 | -0.5
3.4076743113902643 | 1 | -0.5
3.454008247516073 | 1 | -0.5
3.638302357164185 | 1 | -0.5
2.581381205923508 | 1 | -0.5
1.9183225881733894 | 1 | -0.5
1.5480478472917065 | 1 | -0.5
1.3297148608611347 | 1 | -0.5
1.2425984050319039 | 1 | -0.5
1.2135708134062013 | 1 | -0.5
1.2048553899630017 | 1 | -0.5
1.3087238257971947 | 1 | -0.5
1.4711891011584135 | 1 | -0.5
1.7500521229024275 | 1 | -0.5
2.2904448689175263 | 1 | -0.5
3.295393219194965 | 1 | -0.5
7.8693173045148415 | 1 | -0.5
7.710488051687732 | 1 | -0.5
5.932991459973737 | 1 | -0.5
3.4885749180506305 | 1 | -0.5
2.4277369018443196 | 1 | -0.5
1.945594916251977 | 1 | -0.5
1.6881210866621603 | 1 | -0.5
1.4966848501169285 | 1 | -0.5
1.4190881392667496 | 1 | -0.5
1.4153932454744327 | 1 | -0.5
1.441996954760759 | 1 | -0.5
10.812904071986525 | 1 | -0.5
6.237502817288661 | 1 | -0.5
4.857429997505307 | 1 | -0.5
4.181703130572897 | 1 | -0.5
3.7384346937847734 | 1 | -0.5
3.5335460849934877 | 1 | -0.5
3.4143611121829607 | 1 | -0.5
3.473941250400977 | 1 | -0.5
3.618889181804864 | 1 | -0.5
2.377381974283379 | 1 | -0.5
1.7835053799483198 | 1 | -0.5
1.4977417887386282 | 1 | -0.5
1.334093400682464 | 1 | -0.5
1.2164350676810334 | 1 | -0.5
1.1511564081846026 | 1 | -0.5
1.1614895815339448 | 1 | -0.5
1.232846332341533 | 1 | -0.5
1.3613796570816348 | 1 | -0.5
1.70727386303743 | 1 | -0.5
2.291873669944481 | 1 | -0.5
3.6689956483459985 | 1 | -0.5
7.744001476511363 | 1 | -0.5
7.662802465939723 | 1 | -0.5
5.89633198616754 | 1 | -0.5
3.5833500750802756 | 1 | -0.5
2.5300574977043446 | 1 | -0.5
2.007824991209083 | 1 | -0.5
1.699068407350288 | 1 | -0.5
1.5256259723226184 | 1 | -0.5
1.4810308880186391 | 1 | -0.5
1.4500360000392198 | 1 | -0.5
1.525785410174316 | 1 | -0.5
7.059476249946215 | 1 | -0.5
5.217299327265024 | 1 | -0.5
4.1989643472991105 | 1 | -0.5
3.8018120678244984 | 1 | -0.5
3.5630597352404276 | 1 | -0.5
3.4833951755514696 | 1 | -0.5
3.4982974140042686 | 1 | -0.5
3.6852586506275156 | 1 | -0.5
2.5861247822584357 | 1 | -0.5
1.9333064924765955 | 1 | -0.5
1.5923696986787286 | 1 | -0.5
1.4157655707330823 | 1 | -0.5
1.2547625435346734 | 1 | -0.5
1.242581081051217 | 1 | -0.5
1.2300552611251678 | 1 | -0.5
1.314763484938207 | 1 | -0.5
1.422478254964201 | 1 | -0.5
1.7458502248398333 | 1 | -0.5
2.2520361975023913 | 1 | -0.5
3.4104172805285033 | 1 | -0.5
7.854099161898879 | 1 | -0.5
7.632707970178227 | 1 | -0.5
7.7812645277960595 | 1 | -0.5
4.000087623413805 | 1 | -0.5
2.7184348722719385 | 1 | -0.5
2.1506311815790404 | 1 | -0.5
1.7351134283944198 | 1 | -0.5
1.583919108746869 | 1 | -0.5
1.4550241398308899 | 1 | -0.5
1.4117011765864214 | 1 | -0.5
1.4175086271302908 | 1 | -0.5
1.491658506544641 | 1 | -0.5
6.9188207899266105 | 1 | -0.5
5.2701516890643 | 1 | -0.5
4.323776388296437 | 1 | -0.5
3.8513647511919977 | 1 | -0.5
3.595293385432258 | 1 | -0.5
3.4838553780443346 | 1 | -0.5
3.5709214813458794 | 1 | -0.5
3.7235541744662406 | 1 | -0.5
2.3892815104167675 | 1 | -0.5
1.8692561980413478 | 1 | -0.5
1.570691758335969 | 1 | -0.5
1.3527376933374775 | 1 | -0.5
1.2348952789972436 | 1 | -0.5
1.216517316776211 | 1 | -0.5
1.235911004757855 | 1 | -0.5
1.2897433168893897 | 1 | -0.5
1.4385172264291652 | 1 | -0.5
1.8234333970268568 | 1 | -0.5
2.4061726395640903 | 1 | -0.5
3.7343813016697767 | 1 | -0.5
7.705667041609275 | 1 | -0.5
7.5899090933362805 | 1 | -0.5
5.6730449172779185 | 1 | -0.5
3.570310801015425 | 1 | -0.5
2.46323257683706 | 1 | -0.5
2.068764018039732 | 1 | -0.5
1.7485043972402712 | 1 | -0.5
1.4841286693875264 | 1 | -0.5
1.4345025440001413 | 1 | -0.5
1.418647583997645 | 1 | -0.5
1.4287603170788072 | 1 | -0.5
1.5183137142308485 | 1 | -0.5
6.491344246095071 | 1 | -0.5
5.271885641315592 | 1 | -0.5
4.411979314834723 | 1 | -0.5
3.8643739759707136 | 1 | -0.5
3.608344155389801 | 1 | -0.5
3.517370416871726 | 1 | -0.5
3.6099578502438594 | 1 | -0.5
3.004273859181265 | 1 | -0.5
2.0242601446982205 | 1 | -0.5
1.6249683922758964 | 1 | -0.5
1.3358346626199913 | 1 | -0.5
1.2187980743132487 | 1 | -0.5
1.179448716404137 | 1 | -0.5
1.171507212004836 | 1 | -0.5
1.2180514361527313 | 1 | -0.5
1.3543115657156497 | 1 | -0.5
1.661853656731845 | 1 | -0.5
2.141240296555154 | 1 | -0.5
3.1716212482949566 | 1 | -0.5
7.811782192367819 | 1 | -0.5
7.543988673407205 | 1 | -0.5
7.622051482008986 | 1 | -0.5
4.0885952976753055 | 1 | -0.5
2.630171508623936 | 1 | -0.5
2.091359251553661 | 1 | -0.5
1.7663489864234347 | 1 | -0.5
1.5301507179601916 | 1 | -0.5
1.457604878175719 | 1 | -0.5
1.373328679763649 | 1 | -0.5
