-0.0, -0.1, 2.7, 1.0, 6.0, -1.9, 0.5, 1.0, 0.8, -3.7, 2.1, -4.1, 1.4, -0.8, -4.3, -2.9, -4.2, -2.6
parameter ends

state | action | reward
[4.12] | 1 | -0.5
2.7028451556670827 | 1 | -0.5
2.0873443070968585 | 1 | -0.5
1.690377241954997 | 1 | -0.5
1.456234766700123 | 1 | -0.5
1.3681049008036368 | 1 | -0.5
1.3085644404351977 | 1 | -0.5
1.3469351943875756 | 1 | -0.5
1.4340323955659664 | 1 | -0.5
1.6566494919252774 | 1 | -0.5
1.978501399062776 | 1 | -0.5
2.4460425543102673 | 1 | -0.5
3.6454184942474033 | 1 | -0.5
6.9411703903490505 | 1 | -0.5
6.865142544900101 | 0 | 5.0
6.851681929696103 | 0 | 5.0
6.83741384541141 | 0 | 5.0
6.825745899627514 | 0 | 5.0
6.811771771071866 | 0 | 5.0
6.808341385105003 | 0 | -200.0
[10.49] | 1 | -0.5
7.3060070834174216 | 1 | -0.5
5.384198507183076 | 1 | -0.5
4.356725018175645 | 1 | -0.5
3.801564141917183 | 1 | -0.5
3.5193167000044046 | 1 | -0.5
3.3515787254669935 | 0 | 5.0
3.32371700023572 | 0 | 5.0
3.284502650758852 | 0 | 5.0
3.3090858431636008 | 0 | 5.0
3.279204130532598 | 0 | 5.0
3.291377415387221 | 0 | -200.0
[4.03] | 1 | -0.5
9.658210450952197 | 0 | 5.0
9.652450891392931 | 0 | 5.0
9.569192511146746 | 0 | 5.0
9.560826282901608 | 0 | 5.0
9.526384393012359 | 0 | 5.0
9.4490618842894 | 0 | -200.0
[1.54] | 1 | -0.5
1.5068926228804207 | 1 | -0.5
1.5596078434845901 | 1 | -0.5
1.703316528826864 | 1 | -0.5
1.952228899064698 | 1 | -0.5
2.482797120898637 | 1 | -0.5
6.222020668651243 | 1 | -0.5
5.7125524734003985 | 1 | -0.5
5.5396467462721635 | 1 | -0.5
5.550408014158783 | 1 | -0.5
3.6463563036813924 | 1 | -0.5
2.332071987983706 | 1 | -0.5
1.8149649506780379 | 1 | -0.5
1.4355103951385413 | 1 | -0.5
1.2682484213738063 | 1 | -0.5
1.1760540580810557 | 1 | -0.5
1.1814972919213718 | 1 | -0.5
1.1484533408346607 | 1 | -0.5
1.2773569663606896 | 1 | -0.5
1.4479512579381797 | 1 | -0.5
1.6785527722522429 | 1 | -0.5
2.103838957264628 | 1 | -0.5
3.282803380520746 | 1 | -0.5
5.680775475834435 | 1 | -0.5
5.54899941325305 | 1 | -0.5
5.742557661294434 | 1 | -0.5
6.229188908474034 | 1 | -0.5
2.7024558045490368 | 1 | -0.5
2.032293337517522 | 1 | -0.5
1.7607762254781507 | 1 | -0.5
1.634822992223208 | 1 | -0.5
1.4778961290860506 | 1 | -0.5
1.493094660007498 | 1 | -0.5
1.5784272498018614 | 1 | -0.5
1.7253767745748096 | 1 | -0.5
1.973492847736338 | 1 | -0.5
2.492897635722529 | 1 | -0.5
6.332206935506458 | 1 | -0.5
5.892152390280004 | 1 | -0.5
5.680054900252471 | 1 | -0.5
5.735345670885361 | 1 | -0.5
3.2176352481385186 | 1 | -0.5
2.066807399697964 | 1 | -0.5
1.5532442997043998 | 1 | -0.5
1.3169160085772176 | 1 | -0.5
1.1690561455001363 | 1 | -0.5
1.0781007810558447 | 1 | -0.5
1.0598278385958062 | 1 | -0.5
1.0755273598848212 | 1 | -0.5
1.1725880949497673 | 1 | -0.5
1.3978594687152586 | 1 | -0.5
1.7746024588223277 | 1 | -0.5
2.244587246637953 | 1 | -0.5
3.413713463430202 | 1 | -0.5
5.450363439331339 | 1 | -0.5
5.4221520070143825 | 1 | -0.5
5.647150273766801 | 1 | -0.5
6.023134200909646 | 1 | -0.5
2.7277228955643014 | 1 | -0.5
2.1204429317915263 | 1 | -0.5
1.8241120312931185 | 1 | -0.5
1.6171376121487047 | 1 | -0.5
1.5453042712432241 | 1 | -0.5
1.5274656457488762 | 1 | -0.5
