0.1, -0.1, 2.6, 0.9, 6.0, -1.2, 0.5, 1.0, 0.2, -3.3, 2.6, -3.9, 1.4, -1.2, -4.7, -2.8, -4.8, -2.9
parameter ends

state | action | reward
[2.29] | 1 | -0.5
5.798813545465535 | 1 | -0.5
5.319871634960953 | 1 | -0.5
5.11832546224751 | 0 | 5.0
5.1020567510696875 | 0 | 5.0
5.0984448941563505 | 0 | 5.0
5.085270302948311 | 0 | 5.0
5.023059727540748 | 0 | 5.0
4.977325903549398 | 0 | -200.0
[4.99] | 1 | -0.5
2.9916217039933763 | 1 | -0.5
2.3031296967646306 | 1 | -0.5
1.8095790371487162 | 1 | -0.5
1.595660404619731 | 1 | -0.5
1.4261398988720102 | 1 | -0.5
1.3591362632669877 | 1 | -0.5
1.3686358266713254 | 1 | -0.5
1.4051473254108717 | 1 | -0.5
1.548624806535601 | 1 | -0.5
1.7530570911130068 | 1 | -0.5
2.1789940697612646 | 1 | -0.5
2.925449072721028 | 1 | -0.5
4.588439335308946 | 1 | -0.5
10.07858341608382 | 1 | -0.5
12.878146811446081 | 1 | -0.5
5.596028012765493 | 1 | -0.5
3.059737691973449 | 1 | -0.5
2.119678341318837 | 1 | -0.5
1.6668870714396382 | 1 | -0.5
1.4618649958063081 | 1 | -0.5
1.3610380149088472 | 1 | -0.5
1.2857359629813656 | 1 | -0.5
1.2713548892258189 | 1 | -0.5
1.2995880903747 | 1 | -0.5
1.4331652000456554 | 1 | -0.5
1.6352703035057605 | 1 | -0.5
2.0011977575309126 | 1 | -0.5
2.5836654803763204 | 1 | -0.5
7.236991711228455 | 1 | -0.5
6.869249599537711 | 0 | 5.0
6.889623996053391 | 0 | 5.0
6.831480959544297 | 0 | 5.0
6.818897447134455 | 0 | 5.0
6.816217041371079 | 0 | 5.0
6.816228641165542 | 0 | -200.0
[2.24] | 1 | -0.5
2.913302380880422 | 1 | -0.5
3.987972034187787 | 1 | -0.5
6.972561968230608 | 1 | -0.5
9.8714413252762 | 1 | -0.5
6.446394698906695 | 1 | -0.5
2.9834744870108945 | 1 | -0.5
1.9636183972186525 | 1 | -0.5
2.0119690761736146 | 1 | -0.5
2.4897951140077663 | 1 | -0.5
3.7356447095253986 | 1 | -0.5
6.658457469238011 | 1 | -0.5
9.388208770938057 | 1 | -0.5
9.43872011251072 | 1 | -0.5
3.7184584856341605 | 1 | -0.5
2.457153908699732 | 1 | -0.5
1.9687513920465665 | 1 | -0.5
1.5345101911724144 | 1 | -0.5
1.3438200816651602 | 1 | -0.5
1.221640453044952 | 0 | 5.0
1.2257241132118089 | 0 | 5.0
1.1313960384742647 | 1 | -0.5
1.0560166853289683 | 0 | 5.0
1.0277754330857147 | 0 | 5.0
1.0547503259464284 | 0 | 5.0
1.0480969910521618 | 0 | 5.0
1.002185572277001 | 0 | 5.0
0.9657245635252505 | 0 | -200.0
[4.03] | 1 | -0.5
4.449934988314706 | 1 | -0.5
5.4841502140316 | 1 | -0.5
7.169708149019794 | 1 | -0.5
