0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[3.58] | 1 | -0.5
6.416194816618498 | 1 | -0.5
7.2989817423067525 | 1 | -0.5
7.346479191655634 | 1 | -0.5
7.6042618051751285 | 1 | -0.5
2.986794321464343 | 1 | -0.5
2.01438629521651 | 1 | -0.5
1.6635785675051533 | 1 | -0.5
1.3863056796334563 | 1 | -0.5
1.2749439881707425 | 1 | -0.5
1.2253459982340484 | 1 | -0.5
1.220790529523245 | 1 | -0.5
1.2605606598007768 | 1 | -0.5
1.39439055454113 | 1 | -0.5
6.132371934619814 | 1 | -0.5
4.857216718278218 | 1 | -0.5
4.321917930826446 | 1 | -0.5
3.9498806827588666 | 1 | -0.5
3.765906411008725 | 1 | -0.5
3.7847138337593513 | 1 | -0.5
3.943305650565068 | 1 | -0.5
2.9167951569055934 | 1 | -0.5
2.140440337571533 | 1 | -0.5
1.7105650867470155 | 1 | -0.5
1.4639519174148743 | 1 | -0.5
1.335671320609714 | 1 | -0.5
1.3658670572277647 | 1 | -0.5
1.3463763905470585 | 1 | -0.5
1.4136173115980144 | 1 | -0.5
1.5784038281318016 | 1 | -0.5
1.9484053897385378 | 1 | -0.5
2.571094616525201 | 1 | -0.5
4.053753171187519 | 1 | -0.5
7.327024244552661 | 1 | -0.5
7.393022269614984 | 1 | -0.5
7.524314284243443 | 1 | -0.5
3.689490059274094 | 1 | -0.5
2.485433342008899 | 1 | -0.5
2.0145475804156865 | 1 | -0.5
1.6545170323516243 | 1 | -0.5
1.43323974762822 | 1 | -0.5
1.3570383899304903 | 1 | -0.5
1.2914641376799727 | 1 | -0.5
1.3046422964394147 | 1 | -0.5
1.4755436044559105 | 1 | -0.5
6.539475087811029 | 1 | -0.5
5.021097848131811 | 1 | -0.5
4.269645870691364 | 1 | -0.5
3.885308768445899 | 1 | -0.5
3.6585236090593867 | 1 | -0.5
3.6742422741461764 | 1 | -0.5
3.868312186741519 | 1 | -0.5
2.953421362017839 | 1 | -0.5
2.130816743064172 | 1 | -0.5
1.726264567777682 | 1 | -0.5
1.475137666061864 | 1 | -0.5
1.3580736761559675 | 1 | -0.5
1.2816395010989634 | 1 | -0.5
1.2835260563054345 | 1 | -0.5
1.324310494878325 | 1 | -0.5
1.471448534291359 | 1 | -0.5
1.6063889898122203 | 1 | -0.5
2.0956906764311136 | 1 | -0.5
2.9368851199809156 | 1 | -0.5
5.336642847981353 | 1 | -0.5
7.5673605652838765 | 1 | -0.5
7.5953740658331865 | 1 | -0.5
4.6834537851367575 | 1 | -0.5
3.0853862680428166 | 1 | -0.5
2.053874459843273 | 1 | -0.5
1.7122912958425844 | 1 | -0.5
1.4993879122977642 | 1 | -0.5
1.3976297488513505 | 1 | -0.5
1.3256785067617796 | 1 | -0.5
1.3250873001061119 | 1 | -0.5
1.338830172729624 | 1 | -0.5
7.577274078399026 | 1 | -0.5
5.280745893517391 | 1 | -0.5
4.411173091809412 | 1 | -0.5
3.814953995729254 | 1 | -0.5
3.5493328949321796 | 1 | -0.5
3.4989140801632006 | 1 | -0.5
3.527212420854944 | 1 | -0.5
3.7682896140487823 | 1 | -0.5
2.4469687050789384 | 1 | -0.5
1.8949206015347762 | 1 | -0.5
1.5396309965110464 | 1 | -0.5
1.370486660753808 | 1 | -0.5
1.2419524699740971 | 1 | -0.5
1.2247725455180971 | 1 | -0.5
1.2691018761917725 | 1 | -0.5
1.3782352582256778 | 1 | -0.5
1.5330634749516172 | 1 | -0.5
1.917981229068186 | 1 | -0.5
2.6027317129863943 | 1 | -0.5
3.700174175426725 | 1 | -0.5
7.743416586946185 | 1 | -0.5
7.66517380171453 | 1 | -0.5
7.8777128720837855 | 1 | -0.5
3.3188779213440056 | 1 | -0.5
2.301251319249518 | 1 | -0.5
1.8323107777183427 | 1 | -0.5
1.6160947197726279 | 1 | -0.5
1.411294242444013 | 1 | -0.5
1.399234266526962 | 1 | -0.5
1.3063294701620891 | 1 | -0.5
1.3613948346472202 | 1 | -0.5
10.94680847885003 | 1 | -0.5
5.721083174766937 | 1 | -0.5
4.554490556812136 | 1 | -0.5
3.928336549280205 | 1 | -0.5
3.604796157836973 | 1 | -0.5
3.450693986337172 | 1 | -0.5
3.4564808729804466 | 1 | -0.5
3.5398982351155666 | 1 | -0.5
2.994870036150591 | 1 | -0.5
2.182918393173602 | 1 | -0.5
1.7210617433306743 | 1 | -0.5
1.4333073557832712 | 1 | -0.5
1.3517447234010924 | 1 | -0.5
1.317116346447324 | 1 | -0.5
1.3199923134535327 | 1 | -0.5
1.4275538141253434 | 1 | -0.5
1.5455489749533387 | 1 | -0.5
1.931836164672844 | 1 | -0.5
2.551838651130323 | 1 | -0.5
3.9775040512669815 | 1 | -0.5
7.780977643944076 | 1 | -0.5
7.669098400768342 | 1 | -0.5
7.999141339629722 | 1 | -0.5
3.0569017495097395 | 1 | -0.5
2.243317104521408 | 1 | -0.5
1.8367929843297948 | 1 | -0.5
