-2.7, -0.5, 0.9
parameter ends

state | action | reward
-0.3875977694988251 | [1.95] | -0.3816389469188816
-0.4011780619621277 | [1.99] | -0.39599842515194583
-0.4141560196876526 | [2.02] | -0.4099451516101518
-0.42644011974334717 | [2.06] | -0.42334312506091615
-0.43794265389442444 | [2.09] | -0.4360564315801429
-0.4485805630683899 | [2.12] | -0.4479514970718719
-0.4582763612270355 | [2.14] | -0.45889954463763427
-0.4669589400291443 | [2.17] | -0.4687789778080793
-0.4745642840862274 | [2.19] | -0.4774776673511723
-0.48103606700897217 | [2.2] | -0.4848950514235993
-0.4863261878490448 | [2.22] | -0.4909440693770257
-0.49039527773857117 | [2.23] | -0.4955529202021605
-0.4932129681110382 | [2.23] | -0.49866635544661986
-0.4947582483291626 | [2.24] | -0.5002468630991938
-0.4950195550918579 | [2.24] | -0.5002752888594101
-0.49399495124816895 | [2.23] | -0.4987513062109827
-0.49169209599494934 | [2.23] | -0.49569336692878285
-0.4881281554698944 | [2.22] | -0.49113831190912277
-0.48332974314689636 | [2.2] | -0.4851407578865692
-0.47733262181282043 | [2.19] | -0.47777195410088036
-0.4701813757419586 | [2.17] | -0.46911838758250113
-0.461929053068161 | [2.14] | -0.45928016791711496
-0.45263662934303284 | [2.12] | -0.44836905718706793
-0.4423724114894867 | [2.09] | -0.4365063337026226
-0.43121138215065 | [2.06] | -0.42382053947985376
-0.41923442482948303 | [2.03] | -0.410445096631386
-0.40652745962142944 | [1.99] | -0.3965158842318619
-0.39318057894706726 | [1.95] | -0.38216892549105363
-0.37928709387779236 | [1.92] | -0.36753813243755856
-0.36494243144989014 | [1.88] | -0.35275309569363156
-0.3502432703971863 | [1.84] | -0.3379373557430024
-0.3352864682674408 | [1.8] | -0.3232067077751733
-0.32016807794570923 | [1.76] | -0.3086678667972892
-0.304982453584671 | [1.72] | -0.29441748769697623
-0.2898213863372803 | [1.67] | -0.2805414676002758
-0.27477341890335083 | [1.63] | -0.26711464959689185
-0.2599231004714966 | [1.59] | -0.2542006796488682
-0.24535046517848969 | [1.56] | -0.2418522433803424
-0.23113064467906952 | [1.52] | -0.230111554782722
-0.21733352541923523 | [1.48] | -0.21901098123928092
-0.2040235847234726 | [1.44] | -0.20857387974693406
-0.19125980138778687 | [1.41] | -0.19881551870804437
-0.17909565567970276 | [1.38] | -0.18974406694956447
-0.1675792634487152 | [1.35] | -0.1813616543903301
-0.1567535251379013 | [1.32] | -0.17366539064182185
-0.14665642380714417 | [1.29] | -0.16664842349071987
-0.13732123374938965 | [1.27] | -0.16030085370219097
-0.12877687811851501 | [1.24] | -0.1546106711691303
-0.12104827165603638 | [1.22] | -0.1495645908843177
-0.11415662616491318 | [1.2] | -0.1451487781092936
-0.10811980068683624 | [1.19] | -0.14134952141512566
-0.10295261442661285 | [1.18] | -0.13815380423027934
-0.09866712987422943 | [1.16] | -0.1355497873260767
-0.09527292102575302 | [1.16] | -0.13352721883135663
-0.09277728945016861 | [1.15] | -0.13207775526433638
-0.09118544310331345 | [1.15] | -0.131195209768221
-0.09050063788890839 | [1.14] | -0.1308757326074522
-0.09072425961494446 | [1.15] | -0.13111791466401698
-0.09185585379600525 | [1.15] | -0.1319228209704057
-0.0938931256532669 | [1.15] | -0.13329396923734083
-0.09683187305927277 | [1.16] | -0.13523722965935658
-0.1006658747792244 | [1.17] | -0.1377606576886623
-0.10538673400878906 | [1.19] | -0.14087425583120938
-0.11098368465900421 | [1.2] | -0.14458966426871814
-0.11744333803653717 | [1.22] | -0.14891975989070955
-0.12474942207336426 | [1.24] | -0.15387819020212856
-0.13288246095180511 | [1.26] | -0.15947880145668286
-0.14181947708129883 | [1.29] | -0.16573500772208344
-0.1515336036682129 | [1.31] | -0.17265902090945373
-0.1619938313961029 | [1.34] | -0.1802610894301977
-0.17316459119319916 | [1.37] | -0.18854853910196592
-0.1850055307149887 | [1.41] | -0.19752486763738927
-0.19747120141983032 | [1.44] | -0.20718869846674487
-0.21051086485385895 | [1.47] | -0.21753275495462945
-0.22406832873821259 | [1.51] | -0.22854280417954645
-0.2380819320678711 | [1.55] | -0.2401966876043046
-0.2524845004081726 | [1.59] | -0.25246331890577134
-0.26720353960990906 | [1.63] | -0.26530190017761335
-0.2821614444255829 | [1.67] | -0.27866120871820693
-0.2972759008407593 | [1.71] | -0.2924791439258881
-0.312460333108902 | [1.75] | -0.3066824441275495
-0.32762452960014343 | [1.79] | -0.3211867306466824
-0.3426752984523773 | [1.83] | -0.335896777355222
-0.3575173616409302 | [1.87] | -0.350707234036338
-0.3720541298389435 | [1.91] | -0.3655034800708987
-0.38618871569633484 | [1.95] | -0.3801629684854103
-0.39982494711875916 | [1.99] | -0.3945568332287118
-0.41286829113960266 | [2.02] | -0.4085516483223322
-0.42522692680358887 | [2.05] | -0.4220115704264313
-0.43681269884109497 | [2.09] | -0.43480055246219784
-0.4475420415401459 | [2.11] | -0.44678468042272484
-0.4573368728160858 | [2.14] | -0.45783458971671065
-0.46612539887428284 | [2.16] | -0.46782784461330884
-0.4738428294658661 | [2.18] | -0.47665122522797376
-0.48043203353881836 | [2.2] | -0.48420290507481223
-0.48584410548210144 | [2.21] | -0.4903944333627206
-0.4900387227535248 | [2.23] | -0.49515233232409567
-0.4929846227169037 | [2.23] | -0.49841965809039684
-0.49465981125831604 | [2.24] | -0.5001570299877572
-0.495051771402359 | [2.24] | -0.5003434203311079
-0.4941575527191162 | [2.23] | -0.4989765435025477
-0.4919838607311249 | [2.23] | -0.4960729780255466
-0.4885469377040863 | [2.22] | -0.49166776786779454
-0.4838724136352539 | [2.2] | -0.48581372738732176
-0.4779951274394989 | [2.19] | -0.4785804655364212
-0.47095879912376404 | [2.17] | -0.4700530110411695
-0.46281564235687256 | [2.15] | -0.4603301785759536
-0.4536258280277252 | [2.12] | -0.44952261207146815
-0.4434569776058197 | [2.09] | -0.43775075942052716
-0.4323834180831909 | [2.06] | -0.4251425195046721
-0.4204854667186737 | [2.03] | -0.4118309235209295
-0.407848596572876 | [1.99] | -0.3979517361398836
-0.3945624828338623 | [1.96] | -0.38364103148348017
-0.3807201683521271 | [1.92] | -0.3690330499861846
-0.36641693115234375 | [1.88] | -0.3542579315296827
-0.35174936056137085 | [1.84] | -0.3394399002282321
-0.3368143141269684 | [1.8] | -0.32469557655502546
-0.32170796394348145 | [1.76] | -0.3101326451094374
-0.3065249025821686 | [1.72] | -0.2958488446321525
-0.29135724902153015 | [1.68] | -0.2819312147042611
-0.27629387378692627 | [1.64] | -0.26845569648113654
-0.26141974329948425 | [1.6] | -0.2554870543879812
-0.24681539833545685 | [1.56] | -0.24307909368927244
-0.23255646228790283 | [1.52] | -0.23127504614141325
-0.21871338784694672 | [1.48] | -0.22010826318046198
-0.20535118877887726 | [1.45] | -0.2096029607983582
-0.19252941012382507 | [1.41] | -0.19977518991464516
-0.18030208349227905 | [1.38] | -0.1906337904326102
-0.1687178611755371 | [1.35] | -0.18218145710431083
-0.1578201800584793 | [1.32] | -0.1744157743776491
-0.14764748513698578 | [1.29] | -0.16733022918793375
-0.13823352754116058 | [1.27] | -0.16091519844668803
-0.1296076625585556 | [1.25] | -0.1551588506395864
-0.1217951849102974 | [1.22] | -0.150047986828305
-0.11481767147779465 | [1.21] | -0.1455687994657152
-0.10869330912828445 | [1.19] | -0.14170753833776573
-0.10343721508979797 | [1.18] | -0.13845109459513058
-0.09906171262264252 | [1.17] | -0.13578748531327492
-0.09557662159204483 | [1.16] | -0.13370628378152613
-0.0929894670844078 | [1.15] | -0.1321989411666143
-0.09130566567182541 | [1.15] | -0.131259044126116
-0.09052865952253342 | [1.14] | -0.1308824951278961
-0.09066002070903778 | [1.14] | -0.13106763367213092
-0.09169948101043701 | [1.15] | -0.13181527352420258
-0.09364493936300278 | [1.15] | -0.13312868958988225
-0.09649238735437393 | [1.16] | -0.13501351694713382
-0.10023581981658936 | [1.17] | -0.137477601670976
-0.10486707091331482 | [1.19] | -0.14053076262582884
-0.11037562042474747 | [1.2] | -0.14418448702813355
-0.11674836277961731 | [1.22] | -0.14845154957690934
-0.12396932393312454 | [1.24] | -0.15334553833536177
-0.13201937079429626 | [1.26] | -0.1588803091637773
-0.1408758908510208 | [1.28] | -0.1650693482454935
-0.1505124568939209 | [1.31] | -0.17192504576393294
-0.16089846193790436 | [1.34] | -0.17945786601218894
-0.17199882864952087 | [1.37] | -0.1876754844654326
-0.1837736964225769 | [1.4] | -0.19658182804735022
-0.1961781531572342 | [1.44] | -0.20617606856831514
-0.20916199684143066 | [1.47] | -0.2164515695094648
-0.2226696014404297 | [1.51] | -0.22739485774806745
-0.2366398572921753 | [1.55] | -0.2389846203459416
-0.251006156206131 | [1.58] | -0.2511907268556123
-0.26569652557373047 | [1.62] | -0.26397339206708453
-0.2806338667869568 | [1.67] | -0.27728247971890385
-0.29573631286621094 | [1.71] | -0.2910569994323958
-0.3109177052974701 | [1.75] | -0.3052248356894595
-0.32608816027641296 | [1.79] | -0.31970271891355706
-0.3411547839641571 | [1.83] | -0.334396530544842
-0.3560224175453186 | [1.87] | -0.34920185727908515
-0.3705946207046509 | [1.91] | -0.3640050250105258
-0.38477447628974915 | [1.95] | -0.3786842093285927
-0.39846566319465637 | [1.98] | -0.39311107376105386
-0.41157346963882446 | [2.02] | -0.4071525998332291
-0.42400574684143066 | [2.05] | -0.4206730825279934
-0.43567389249801636 | [2.08] | -0.43353635491779424
-0.44649386405944824 | [2.11] | -0.4456082105331081
-0.4563869833946228 | [2.14] | -0.45675871237320287
-0.46528077125549316 | [2.16] | -0.46686459987197915
-0.47310972213745117 | [2.18] | -0.475811647179931
-0.47981590032577515 | [2.2] | -0.48349677760963794
-0.48534950613975525 | [2.21] | -0.4898300562653523
-0.4896693527698517 | [2.22] | -0.49473644485979484
-0.49274322390556335 | [2.23] | -0.4981572407443672
-0.49454817175865173 | [2.24] | -0.500051235794238
-0.4950707256793976 | [2.24] | -0.5003955318531726
-0.4943069815635681 | [2.23] | -0.4991859564505672
-0.4922626316547394 | [2.23] | -0.496437140105056
-0.48895296454429626 | [2.22] | -0.4921822887736427
-0.48440268635749817 | [2.21] | -0.4864724783361524
-0.4786456823348999 | [2.19] | -0.4793756315426322
-0.47172480821609497 | [2.17] | -0.47097530667010645
-0.46369144320487976 | [2.15] | -0.46136900944505
-0.45460495352745056 | [2.12] | -0.4506662506669894
-0.44453224539756775 | [2.1] | -0.4389865981616177
-0.4335469901561737 | [2.07] | -0.42645729172529956
-0.4217289388179779 | [2.03] | -0.4132109569285217
-0.40916305780410767 | [2.] | -0.3993831647715518
-0.3959386944770813 | [1.96] | -0.3851101243108707
-0.38214853405952454 | [1.92] | -0.37052629723444036
-0.3678877055644989 | [1.89] | -0.3557623646668838
-0.35325270891189575 | [1.85] | -0.34094322899554896
-0.3383404016494751 | [1.81] | -0.32618633185008344
-0.32324710488319397 | [1.77] | -0.31160035348408455
-0.30806758999824524 | [1.72] | -0.2972840587727227
-0.29289424419403076 | [1.68] | -0.28332557935233754
-0.2778163254261017 | [1.64] | -0.2698020163382215
-0.26291921734809875 | [1.6] | -0.25677925875636703
-0.24828392267227173 | [1.56] | -0.244312200968991
-0.23398660123348236 | [1.52] | -0.23244513997430236
-0.22009822726249695 | [1.49] | -0.22121238390059872
-0.20668438076972961 | [1.45] | -0.21063904260932384
-0.19380515813827515 | [1.42] | -0.2007419475385925
-0.1815151423215866 | [1.38] | -0.1915306197715982
-0.1698635369539261 | [1.35] | -0.18300833931442184
-0.15889430046081543 | [1.32] | -0.17517316349685502
-0.14864636957645416 | [1.3] | -0.16801894749111054
-0.13915394246578217 | [1.27] | -0.16153633007148555
-0.13044682145118713 | [1.25] | -0.1557136754910721
-0.12255069613456726 | [1.23] | -0.1505378862713646
-0.11548750847578049 | [1.21] | -0.1459951863951607
-0.10927576571702957 | [1.19] | -0.1420717859042396
-0.10393088310956955 | [1.18] | -0.1387544869800897
-0.09946546703577042 | [1.17] | -0.13603117965122957
-0.09588957577943802 | [1.16] | -0.13389125961911585
-0.09321095049381256 | [1.15] | -0.1323259694698264
-0.09143521636724472 | [1.15] | -0.13132867050232636
-0.09056601673364639 | [1.14] | -0.13089502717598125
-0.09060510993003845 | [1.14] | -0.1310231277406769
-0.09155241400003433 | [1.15] | -0.1317135345058738
-0.09340601414442062 | [1.15] | -0.13296927437872247
-0.0961621031165123 | [1.16] | -0.13479575101740704
-0.09981488436460495 | [1.17] | -0.13720059508316304
-0.10435641556978226 | [1.18] | -0.1401934351525965
-0.10977642983198166 | [1.2] | -0.1437856078771099
-0.11606208980083466 | [1.22] | -0.14798977307054081
-0.12319773435592651 | [1.24] | -0.15281946543889094
-0.1311645656824112 | [1.26] | -0.15828854153773034
-0.13994033634662628 | [1.28] | -0.16441055451105582
-0.14949901401996613 | [1.31] | -0.17119803609641482
-0.15981043875217438 | [1.34] | -0.178661690364472
-0.17084001004695892 | [1.37] | -0.1868095249657409
-0.18254835903644562 | [1.4] | -0.19564588772604602
-0.1948910802602768 | [1.43] | -0.20517046725713992
-0.20781853795051575 | [1.47] | -0.215377280359297
-0.22127565741539001 | [1.5] | -0.22625359210144655
-0.2352018803358078 | [1.54] | -0.23777892515544316
-0.24953114986419678 | [1.58] | -0.24992408242286862
-0.26419204473495483 | [1.62] | -0.2626503064607641
-0.2791079580783844 | [1.66] | -0.2759085262978193
-0.2941974997520447 | [1.7] | -0.2896388812963713
-0.30937492847442627 | [1.74] | -0.30377039698469005
-0.32455068826675415 | [1.78] | -0.31822090982602586
-0.33963215351104736 | [1.82] | -0.3328973773725983
-0.3545244038105011 | [1.86] | -0.34769644161881863
-0.36913102865219116 | [1.9] | -0.3625052592637441
-0.38335514068603516 | [1.94] | -0.37720279368999604
-0.3971003293991089 | [1.98] | -0.39166130883929906
-0.41027164459228516 | [2.01] | -0.40574814116666175
-0.42277663946151733 | [2.05] | -0.41932776748066125
-0.4345262944698334 | [2.08] | -0.43226394704202287
-0.4454360902309418 | [2.11] | -0.4444221959478791
-0.45542675256729126 | [2.13] | -0.4556720200755766
-0.46442514657974243 | [2.16] | -0.46588938382223977
-0.47236502170562744 | [2.18] | -0.4749590350262703
-0.47918763756752014 | [2.2] | -0.482776660353635
-0.48484233021736145 | [2.21] | -0.489250887948682
-0.48928704857826233 | [2.22] | -0.49430512941829047
-0.49248865246772766 | [2.23] | -0.49787896766779927
-0.4944232404232025 | [2.24] | -0.4999293732379543
-0.49507635831832886 | [2.24] | -0.5004315446751415
-0.4944431483745575 | [2.23] | -0.4993794230251687
-0.4925283193588257 | [2.23] | -0.4967857243224269
-0.4893461763858795 | [2.22] | -0.4926817754354
-0.484920471906662 | [2.21] | -0.48711687063809617
-0.47928422689437866 | [2.19] | -0.48015734320145775
-0.47247934341430664 | [2.17] | -0.47188516245234696
-0.46455636620521545 | [2.15] | -0.46239651247169367
-0.4555738866329193 | [2.13] | -0.45179979075059296
-0.4455980658531189 | [2.1] | -0.440213635567054
-0.43470191955566406 | [2.07] | -0.42776461239179026
-0.4229646325111389 | [2.04] | -0.41458492577169104
-0.4104706943035126 | [2.] | -0.40080997070690394
-0.39730900526046753 | [1.97] | -0.38657594883150226
-0.3835720121860504 | [1.93] | -0.37201765947380494
-0.36935460567474365 | [1.89] | -0.35726622082072335
-0.35475316643714905 | [1.85] | -0.3424471769536111
-0.3398646116256714 | [1.81] | -0.32767884727301655
-0.32478535175323486 | [1.77] | -0.31307084656929585
-0.3096103370189667 | [1.73] | -0.29872296747819455
-0.29443225264549255 | [1.69] | -0.284724463715412
-0.2793406844139099 | [1.65] | -0.27115354616623283
-0.2644214332103729 | [1.61] | -0.2580772368108088
-0.24975600838661194 | [1.57] | -0.24555156594643002
-0.2354210466146469 | [1.53] | -0.23362185356769208
-0.22148805856704712 | [1.49] | -0.22232338805276589
-0.20802319049835205 | [1.45] | -0.2116821835000427
-0.19508709013462067 | [1.42] | -0.2017158621265448
-0.1827349066734314 | [1.39] | -0.1924346477914605
-0.1710163801908493 | [1.36] | -0.18384240386836076
-0.15997599065303802 | [1.33] | -0.17593766942119907
-0.14965316653251648 | [1.3] | -0.16871467642131835
-0.14008259773254395 | [1.27] | -0.16216436425559155
-0.13129448890686035 | [1.25] | -0.15627526777962078
-0.12331494688987732 | [1.23] | -0.15103441209439836
-0.11616627126932144 | [1.21] | -0.14642805267911704
-0.10986731201410294 | [1.19] | -0.14244237830557424
-0.10443378239870071 | [1.18] | -0.13906410523466248
-0.09987855702638626 | [1.17] | -0.13628098971955435
-0.09621194005012512 | [1.16] | -0.1340822565870935
-0.093441903591156 | [1.15] | -0.1324589507541429
-0.0915742814540863 | [1.15] | -0.13140420911133036
-0.09061291068792343 | [1.14] | -0.13091345413102154
-0.09055973589420319 | [1.14] | -0.13098452307272157
-0.09141486883163452 | [1.15] | -0.13161773125418805
-0.09317657351493835 | [1.15] | -0.1328158524667018
-0.09584124386310577 | [1.16] | -0.13458405801848403
-0.09940328449010849 | [1.17] | -0.13692975708011454
-0.10385498404502869 | [1.18] | -0.13986239077871693
-0.1091863214969635 | [1.2] | -0.14339313794394998
-0.11538473516702652 | [1.21] | -0.14753454550492043
-0.12243486195802689 | [1.23] | -0.15230008141664106
-0.13031823933124542 | [1.26] | -0.15770359845392562
-0.13901297748088837 | [1.28] | -0.16375870672357457
-0.1484934538602829 | [1.31] | -0.17047808348583202
-0.1587299257516861 | [1.33] | -0.17787264532836716
-0.16968826949596405 | [1.36] | -0.1859507237693191
-0.1813296228647232 | [1.4] | -0.19471709017309843
-0.19361010193824768 | [1.43] | -0.20417195285349204
-0.20648059248924255 | [1.46] | -0.21430993828397693
-0.21988660097122192 | [1.5] | -0.22511906296773054
-0.23376810550689697 | [1.54] | -0.2365796636973422
-0.24805961549282074 | [1.58] | -0.24866347906260985
-0.2626902461051941 | [1.62] | -0.2613327579832881
-0.27758389711380005 | [1.66] | -0.27453949879073436
-0.2926596701145172 | [1.7] | -0.2882249769759116
-0.3078322112560272 | [1.74] | -0.3023193265413783
-0.3230123221874237 | [1.78] | -0.31674151264747286
-0.3381076753139496 | [1.82] | -0.3313995964479425
-0.353023499250412 | [1.86] | -0.3461911872806558
-0.36766353249549866 | [1.9] | -0.3610043929706792
-0.3819308876991272 | [1.94] | -0.3757189404262114
-0.39572906494140625 | [1.98] | -0.39020770127568666
-0.4089629054069519 | [2.01] | -0.4043384084200223
-0.42153966426849365 | [2.04] | -0.41797573204496463
-0.4333699643611908 | [2.08] | -0.43098343787327864
-0.44436874985694885 | [2.11] | -0.44322671316955486
-0.4544561803340912 | [2.13] | -0.45457455442408756
-0.46355849504470825 | [2.16] | -0.4649022008414301
-0.4716086685657501 | [2.18] | -0.474093354541116
-0.47854718565940857 | [2.2] | -0.48204251385456615
-0.48432257771492004 | [2.21] | -0.48865695390783864
-0.4888918399810791 | [2.22] | -0.49385844083526287
-0.492220938205719 | [2.23] | -0.49758488675795454
-0.4942850172519684 | [2.24] | -0.4997914467924228
-0.49506866931915283 | [2.24] | -0.5004514556526029
-0.49456605315208435 | [2.24] | -0.4995569325281577
-0.4927808940410614 | [2.23] | -0.4971186769327247
-0.48972654342651367 | [2.22] | -0.4931661676472396
-0.48542580008506775 | [2.21] | -0.48774690952244815
-0.4799107313156128 | [2.19] | -0.48092552981948844
-0.47322237491607666 | [2.17] | -0.4727825037717466
-0.46541041135787964 | [2.15] | -0.46341264466935117
