1.0, -4.6, 0.2, 0.0, -0.2, 6.0, 0.1, -5.1, 0.1
parameter ends

state | action | reward
[-0.43] | 2 | -1.0
-0.425427109003067 | 2 | -1.0
-0.42487651109695435 | 2 | -1.0
-0.4240555465221405 | 2 | -1.0
-0.42297011613845825 | 2 | -1.0
-0.4216279685497284 | 2 | -1.0
-0.42003875970840454 | 2 | -1.0
-0.41821378469467163 | 2 | -1.0
-0.41616612672805786 | 2 | -1.0
-0.4139103293418884 | 2 | -1.0
-0.4114623963832855 | 2 | -1.0
-0.40883973240852356 | 2 | -1.0
-0.4060608744621277 | 2 | -1.0
-0.40314537286758423 | 2 | -1.0
-0.4001137614250183 | 2 | -1.0
-0.3969872295856476 | 2 | -1.0
-0.3937876224517822 | 2 | -1.0
-0.39053717255592346 | 2 | -1.0
-0.3872584104537964 | 2 | -1.0
-0.3839738965034485 | 2 | -1.0
-0.380706250667572 | 2 | -1.0
-0.3774777352809906 | 2 | -1.0
-0.3743104040622711 | 2 | -1.0
-0.37122565507888794 | 2 | -1.0
-0.36824432015419006 | 2 | -1.0
-0.36538639664649963 | 2 | -1.0
-0.36267104744911194 | 2 | -1.0
-0.36011630296707153 | 2 | -1.0
-0.35773909091949463 | 2 | -1.0
-0.35555514693260193 | 2 | -1.0
-0.3535788357257843 | 2 | -1.0
-0.3518230617046356 | 2 | -1.0
-0.3502993583679199 | 2 | -1.0
-0.3490176498889923 | 2 | -1.0
-0.34798622131347656 | 2 | -1.0
-0.3472118079662323 | 2 | -1.0
-0.34669941663742065 | 2 | -1.0
-0.34645238518714905 | 2 | -1.0
-0.34647226333618164 | 2 | -1.0
-0.34675896167755127 | 2 | -1.0
-0.3473106026649475 | 2 | -1.0
-0.3481236398220062 | 2 | -1.0
-0.3491927981376648 | 2 | -1.0
-0.3505111336708069 | 2 | -1.0
-0.35207003355026245 | 2 | -1.0
-0.35385939478874207 | 2 | -1.0
-0.35586750507354736 | 2 | -1.0
-0.3580811619758606 | 2 | -1.0
-0.36048582196235657 | 2 | -1.0
-0.36306560039520264 | 2 | -1.0
-0.3658033609390259 | 2 | -1.0
-0.368680864572525 | 2 | -1.0
-0.37167888879776 | 2 | -1.0
-0.37477725744247437 | 2 | -1.0
-0.3779550790786743 | 2 | -1.0
-0.38119083642959595 | 2 | -1.0
-0.3844624161720276 | 2 | -1.0
-0.38774749636650085 | 2 | -1.0
-0.3910234868526459 | 2 | -1.0
-0.3942677974700928 | 2 | -1.0
-0.39745792746543884 | 2 | -1.0
-0.40057167410850525 | 2 | -1.0
-0.40358734130859375 | 2 | -1.0
-0.4064837694168091 | 2 | -1.0
-0.40924060344696045 | 2 | -1.0
-0.4118383824825287 | 2 | -1.0
-0.414258748292923 | 2 | -1.0
-0.4164845645427704 | 2 | -1.0
-0.41849997639656067 | 2 | -1.0
-0.42029061913490295 | 2 | -1.0
-0.4218437373638153 | 2 | -1.0
-0.4231482148170471 | 2 | -1.0
-0.42419472336769104 | 2 | -1.0
-0.42497575283050537 | 2 | -1.0
-0.4254857003688812 | 2 | -1.0
-0.4257209599018097 | 2 | -1.0
-0.4256797730922699 | 2 | -1.0
-0.4253624379634857 | 2 | -1.0
-0.4247712790966034 | 2 | -1.0
-0.423910528421402 | 2 | -1.0
-0.42278632521629333 | 2 | -1.0
-0.42140674591064453 | 2 | -1.0
-0.4197816848754883 | 2 | -1.0
-0.417922705411911 | 2 | -1.0
-0.41584306955337524 | 2 | -1.0
-0.41355761885643005 | 2 | -1.0
-0.41108253598213196 | 2 | -1.0
-0.4084354341030121 | 2 | -1.0
-0.40563493967056274 | 2 | -1.0
-0.40270084142684937 | 2 | -1.0
-0.39965373277664185 | 2 | -1.0
-0.3965149521827698 | 2 | -1.0
-0.39330634474754333 | 2 | -1.0
-0.3900502622127533 | 2 | -1.0
-0.38676917552948 | 2 | -1.0
-0.3834857642650604 | 2 | -1.0
-0.38022252917289734 | 2 | -1.0
-0.3770017623901367 | 2 | -1.0
-0.37384533882141113 | 2 | -1.0
-0.3707747161388397 | 2 | -1.0
-0.3678104877471924 | 2 | -1.0
-0.36497262120246887 | 2 | -1.0
-0.36228007078170776 | 2 | -1.0
-0.3597507178783417 | 2 | -1.0
-0.3574013411998749 | 2 | -1.0
-0.3552474081516266 | 2 | -1.0
-0.35330313444137573 | 2 | -1.0
-0.35158124566078186 | 2 | -1.0
-0.35009297728538513 | 2 | -1.0
-0.34884801506996155 | 2 | -1.0
-0.34785449504852295 | 2 | -1.0
-0.3471188247203827 | 2 | -1.0
-0.3466457724571228 | 2 | -1.0
-0.3464384078979492 | 2 | -1.0
-0.3464980721473694 | 2 | -1.0
-0.34682437777519226 | 2 | -1.0
-0.3474152088165283 | 2 | -1.0
-0.34826675057411194 | 2 | -1.0
-0.3493734896183014 | 2 | -1.0
-0.35072821378707886 | 2 | -1.0
-0.35232213139533997 | 2 | -1.0
-0.3541448414325714 | 2 | -1.0
-0.3561844229698181 | 2 | -1.0
-0.3584274649620056 | 2 | -1.0
-0.3608592450618744 | 2 | -1.0
-0.3634636402130127 | 2 | -1.0
-0.36622339487075806 | 2 | -1.0
-0.3691200911998749 | 2 | -1.0
-0.37213432788848877 | 2 | -1.0
-0.3752458989620209 | 2 | -1.0
-0.3784337341785431 | 2 | -1.0
-0.38167619705200195 | 2 | -1.0
-0.38495123386383057 | 2 | -1.0
-0.388236403465271 | 2 | -1.0
-0.391509085893631 | 2 | -1.0
-0.3947467505931854 | 2 | -1.0
-0.3979268968105316 | 2 | -1.0
-0.4010274112224579 | 2 | -1.0
-0.40402665734291077 | 2 | -1.0
-0.40690356492996216 | 2 | -1.0
-0.4096379280090332 | 2 | -1.0
-0.4122104346752167 | 2 | -1.0
-0.4146029055118561 | 2 | -1.0
-0.41679832339286804 | 2 | -1.0
-0.4187811315059662 | 2 | -1.0
-0.42053720355033875 | 2 | -1.0
-0.4220539629459381 | 2 | -1.0
-0.42332056164741516 | 2 | -1.0
-0.4243279695510864 | 2 | -1.0
-0.4250689744949341 | 2 | -1.0
-0.42553821206092834 | 2 | -1.0
-0.4257323443889618 | 2 | -1.0
-0.4256499707698822 | 2 | -1.0
-0.42529168725013733 | 2 | -1.0
-0.4246600866317749 | 2 | -1.0
-0.42375966906547546 | 2 | -1.0
-0.42259690165519714 | 2 | -1.0
-0.4211800992488861 | 2 | -1.0
-0.4195193946361542 | 2 | -1.0
-0.41762667894363403 | 2 | -1.0
-0.4155154526233673 | 2 | -1.0
-0.413200706243515 | 2 | -1.0
-0.41069889068603516 | 2 | -1.0
-0.408027708530426 | 2 | -1.0
-0.4052060544490814 | 2 | -1.0
-0.40225380659103394 | 2 | -1.0
-0.399191677570343 | 2 | -1.0
-0.3960410952568054 | 2 | -1.0
-0.3928239941596985 | 2 | -1.0
-0.3895627558231354 | 2 | -1.0
-0.3862799108028412 | 2 | -1.0
-0.3829980790615082 | 2 | -1.0
-0.37973976135253906 | 2 | -1.0
-0.37652719020843506 | 2 | -1.0
-0.37338221073150635 | 2 | -1.0
-0.37032613158226013 | 2 | -1.0
-0.36737948656082153 | 2 | -1.0
-0.36456209421157837 | 2 | -1.0
-0.3618927001953125 | 2 | -1.0
-0.35938912630081177 | 2 | -1.0
-0.35706788301467896 | 2 | -1.0
-0.3549443185329437 | 2 | -1.0
-0.3530323803424835 | 2 | -1.0
-0.35134458541870117 | 2 | -1.0
-0.3498919904232025 | 2 | -1.0
-0.3486839830875397 | 2 | -1.0
-0.3477284908294678 | 2 | -1.0
-0.3470316529273987 | 2 | -1.0
-0.3465979993343353 | 2 | -1.0
-0.34643036127090454 | 2 | -1.0
-0.3465298116207123 | 2 | -1.0
-0.34689566493034363 | 2 | -1.0
-0.34752559661865234 | 2 | -1.0
-0.3484155237674713 | 2 | -1.0
-0.3495596647262573 | 2 | -1.0
-0.3509506285190582 | 2 | -1.0
-0.3525792956352234 | 2 | -1.0
-0.3544350862503052 | 2 | -1.0
-0.3565058410167694 | 2 | -1.0
-0.3587779700756073 | 2 | -1.0
[-0.44] | 2 | -1.0
-0.43609046936035156 | 2 | -1.0
-0.435385525226593 | 2 | -1.0
-0.4343344569206238 | 2 | -1.0
-0.4329448938369751 | 2 | -1.0
-0.431226909160614 | 2 | -1.0
