1.3, -2.2, 3.4, -0.4, 0.9, -1.3, 5.7, 0.8, 4.3
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5885559916496277 | 0 | -1.0
-0.5895916223526001 | 0 | -1.0
-0.5911355018615723 | 0 | -1.0
-0.5931763648986816 | 0 | -1.0
-0.5956991314888 | 0 | -1.0
-0.5986853837966919 | 0 | -1.0
-0.6021131873130798 | 0 | -1.0
-0.6059576272964478 | 0 | -1.0
-0.6101906299591064 | 0 | -1.0
-0.6147814393043518 | 0 | -1.0
-0.6196969151496887 | 0 | -1.0
-0.624901533126831 | 0 | -1.0
-0.630358099937439 | 0 | -1.0
-0.6360275149345398 | 0 | -1.0
-0.6418696641921997 | 0 | -1.0
-0.6478432416915894 | 0 | -1.0
-0.6539064645767212 | 0 | -1.0
-0.6600170731544495 | 0 | -1.0
-0.6661328077316284 | 0 | -1.0
-0.6722118854522705 | 0 | -1.0
-0.6782128810882568 | 0 | -1.0
-0.6840954422950745 | 0 | -1.0
-0.6898202300071716 | 0 | -1.0
-0.695349395275116 | 0 | -1.0
-0.7006466388702393 | 0 | -1.0
-0.7056776285171509 | 0 | -1.0
-0.7104098796844482 | 0 | -1.0
-0.7148132920265198 | 0 | -1.0
-0.7188599705696106 | 0 | -1.0
-0.7225245237350464 | 0 | -1.0
-0.7257840633392334 | 0 | -1.0
-0.7286185622215271 | 0 | -1.0
-0.7310105562210083 | 0 | -1.0
-0.7329453825950623 | 0 | -1.0
-0.7344112992286682 | 0 | -1.0
-0.7353994250297546 | 0 | -1.0
-0.7359038591384888 | 0 | -1.0
-0.7359214425086975 | 0 | -1.0
-0.7354521155357361 | 0 | -1.0
-0.7344987392425537 | 0 | -1.0
-0.7330670952796936 | 0 | -1.0
-0.7311657667160034 | 0 | -1.0
-0.7288063764572144 | 0 | -1.0
-0.7260032892227173 | 0 | -1.0
-0.7227737903594971 | 0 | -1.0
-0.7191377282142639 | 0 | -1.0
-0.715117871761322 | 0 | -1.0
-0.7107393145561218 | 0 | -1.0
-0.7060298323631287 | 0 | -1.0
-0.7010193467140198 | 0 | -1.0
-0.6957402229309082 | 0 | -1.0
-0.6902266144752502 | 0 | -1.0
-0.6845147013664246 | 0 | -1.0
-0.678642213344574 | 0 | -1.0
-0.6726484298706055 | 0 | -1.0
-0.6665736436843872 | 0 | -1.0
-0.6604591012001038 | 0 | -1.0
-0.654346764087677 | 0 | -1.0
-0.6482787132263184 | 0 | -1.0
-0.6422972679138184 | 0 | -1.0
-0.6364442110061646 | 0 | -1.0
-0.630760908126831 | 0 | -1.0
-0.6252877116203308 | 0 | -1.0
-0.6200635433197021 | 0 | -1.0
-0.6151260137557983 | 0 | -1.0
-0.6105105876922607 | 0 | -1.0
-0.6062507033348083 | 0 | -1.0
-0.6023772358894348 | 0 | -1.0
-0.5989184379577637 | 0 | -1.0
-0.5958995223045349 | 0 | -1.0
-0.5933426022529602 | 0 | -1.0
-0.5912664532661438 | 0 | -1.0
-0.5896862149238586 | 0 | -1.0
-0.5886135697364807 | 0 | -1.0
-0.5880563855171204 | 0 | -1.0
-0.5880188345909119 | 0 | -1.0
-0.5885010957717896 | 0 | -1.0
-0.5894996523857117 | 0 | -1.0
-0.5910071730613708 | 0 | -1.0
-0.5930125713348389 | 0 | -1.0
-0.5955011248588562 | 0 | -1.0
-0.5984545946121216 | 0 | -1.0
-0.6018513441085815 | 0 | -1.0
-0.6056665778160095 | 0 | -1.0
-0.6098724603652954 | 0 | -1.0
-0.614438533782959 | 0 | -1.0
-0.6193317174911499 | 0 | -1.0
-0.6245167255401611 | 0 | -1.0
-0.6299563646316528 | 0 | -1.0
-0.6356117725372314 | 0 | -1.0
-0.6414427757263184 | 0 | -1.0
-0.6474083065986633 | 0 | -1.0
-0.6534664034843445 | 0 | -1.0
-0.6595749855041504 | 0 | -1.0
-0.6656917929649353 | 0 | -1.0
-0.6717749238014221 | 0 | -1.0
-0.6777828931808472 | 0 | -1.0
-0.6836753487586975 | 0 | -1.0
-0.6894128322601318 | 0 | -1.0
-0.6949573159217834 | 0 | -1.0
-0.7002725601196289 | 0 | -1.0
-0.7053238749504089 | 0 | -1.0
-0.710078775882721 | 0 | -1.0
-0.7145068645477295 | 0 | -1.0
-0.7185801863670349 | 0 | -1.0
-0.7222731113433838 | 0 | -1.0
-0.7255626916885376 | 0 | -1.0
-0.7284284830093384 | 0 | -1.0
-0.7308529019355774 | 0 | -1.0
-0.7328211665153503 | 0 | -1.0
-0.7343212962150574 | 0 | -1.0
-0.7353442311286926 | 0 | -1.0
-0.7358837127685547 | 0 | -1.0
-0.7359365224838257 | 0 | -1.0
-0.735502302646637 | 0 | -1.0
