1.3, -1.9, 3.0, -0.4, 0.3, -1.0, 5.6, 0.8, 3.8
parameter ends

state | action | reward
[-0.44] | 0 | -1.0
-0.43914881348609924 | 0 | -1.0
-0.44241392612457275 | 0 | -1.0
-0.44728195667266846 | 0 | -1.0
-0.45371735095977783 | 0 | -1.0
-0.4616730213165283 | 0 | -1.0
-0.47109049558639526 | 0 | -1.0
-0.4819001257419586 | 0 | -1.0
-0.4940217137336731 | 0 | -1.0
-0.507364809513092 | 0 | -1.0
-0.5218296051025391 | 0 | -1.0
-0.5373077392578125 | 0 | -1.0
-0.5536829829216003 | 0 | -1.0
-0.5708329677581787 | 0 | -1.0
-0.5886299014091492 | 0 | -1.0
-0.6069421172142029 | 0 | -1.0
-0.6256358027458191 | 0 | -1.0
-0.6445760726928711 | 0 | -1.0
-0.6636288166046143 | 0 | -1.0
-0.6826619505882263 | 0 | -1.0
-0.7015469074249268 | 0 | -1.0
-0.7201597094535828 | 0 | -1.0
-0.7383822798728943 | 0 | -1.0
-0.7561031579971313 | 0 | -1.0
-0.7732182145118713 | 0 | -1.0
-0.7896313071250916 | 0 | -1.0
-0.8052542805671692 | 0 | -1.0
-0.8200074434280396 | 0 | -1.0
-0.8338190913200378 | 0 | -1.0
-0.8466257452964783 | 0 | -1.0
-0.8583714365959167 | 0 | -1.0
-0.8690077066421509 | 0 | -1.0
-0.8784927129745483 | 0 | -1.0
-0.8867911100387573 | 0 | -1.0
-0.8938734531402588 | 0 | -1.0
-0.8997156620025635 | 0 | -1.0
-0.9042985439300537 | 0 | -1.0
-0.9076076745986938 | 0 | -1.0
-0.9096328616142273 | 0 | -1.0
-0.9103679060935974 | 0 | -1.0
-0.9098106622695923 | 0 | -1.0
-0.9079627990722656 | 0 | -1.0
-0.9048298001289368 | 0 | -1.0
-0.9004214406013489 | 0 | -1.0
-0.8947515487670898 | 0 | -1.0
-0.8878385424613953 | 0 | -1.0
-0.8797058463096619 | 0 | -1.0
-0.8703821897506714 | 0 | -1.0
-0.8599020838737488 | 0 | -1.0
-0.8483062982559204 | 0 | -1.0
-0.8356425166130066 | 0 | -1.0
-0.8219655752182007 | 0 | -1.0
-0.8073379397392273 | 0 | -1.0
-0.7918301224708557 | 0 | -1.0
-0.7755206823348999 | 0 | -1.0
-0.7584967017173767 | 0 | -1.0
-0.7408531904220581 | 0 | -1.0
-0.7226932048797607 | 0 | -1.0
-0.7041272521018982 | 0 | -1.0
-0.6852725148200989 | 0 | -1.0
-0.6662522554397583 | 0 | -1.0
-0.6471944451332092 | 0 | -1.0
-0.6282307505607605 | 0 | -1.0
-0.6094951629638672 | 0 | -1.0
-0.5911223888397217 | 0 | -1.0
-0.5732467174530029 | 0 | -1.0
-0.5560000538825989 | 0 | -1.0
-0.5395107269287109 | 0 | -1.0
-0.5239021182060242 | 0 | -1.0
-0.5092912316322327 | 0 | -1.0
-0.495787650346756 | 0 | -1.0
-0.483492374420166 | 0 | -1.0
-0.47249719500541687 | 0 | -1.0
-0.46288377046585083 | 0 | -1.0
-0.45472317934036255 | 0 | -1.0
