1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.59] | 0 | -1.0
-0.5875455737113953 | 0 | -1.0
-0.5885961055755615 | 0 | -1.0
-0.5901622772216797 | 0 | -1.0
-0.5922325253486633 | 0 | -1.0
-0.5947916507720947 | 0 | -1.0
-0.5978208780288696 | 0 | -1.0
-0.6012980341911316 | 0 | -1.0
-0.6051976680755615 | 0 | -1.0
-0.6094914078712463 | 0 | -1.0
-0.6141481399536133 | 0 | -1.0
-0.6191340088844299 | 0 | -1.0
-0.6244131326675415 | 0 | -1.0
-0.6299476027488708 | 0 | -1.0
-0.6356979608535767 | 0 | -1.0
-0.641623318195343 | 0 | -1.0
-0.6476818919181824 | 0 | -1.0
-0.6538311839103699 | 0 | -1.0
-0.660028338432312 | 0 | -1.0
-0.6662306785583496 | 0 | -1.0
-0.6723955869674683 | 0 | -1.0
-0.6784811615943909 | 0 | -1.0
-0.6844465732574463 | 0 | -1.0
-0.6902518272399902 | 0 | -1.0
-0.6958585977554321 | 0 | -1.0
-0.7012302279472351 | 0 | -1.0
-0.706331729888916 | 0 | -1.0
-0.7111303806304932 | 0 | -1.0
-0.715595543384552 | 0 | -1.0
-0.7196990847587585 | 0 | -1.0
-0.7234152555465698 | 0 | -1.0
-0.726720929145813 | 0 | -1.0
-0.7295957207679749 | 0 | -1.0
-0.7320220470428467 | 0 | -1.0
-0.7339850664138794 | 0 | -1.0
-0.7354729175567627 | 0 | -1.0
-0.7364765405654907 | 0 | -1.0
-0.7369899153709412 | 0 | -1.0
-0.7370099425315857 | 0 | -1.0
-0.7365365624427795 | 0 | -1.0
-0.7355725169181824 | 0 | -1.0
-0.734123706817627 | 0 | -1.0
-0.7321988344192505 | 0 | -1.0
-0.7298096418380737 | 0 | -1.0
-0.7269706130027771 | 0 | -1.0
-0.723699152469635 | 0 | -1.0
-0.7200155258178711 | 0 | -1.0
-0.7159425020217896 | 0 | -1.0
-0.711505651473999 | 0 | -1.0
-0.706732988357544 | 0 | -1.0
-0.701654851436615 | 0 | -1.0
-0.6963039040565491 | 0 | -1.0
-0.6907148361206055 | 0 | -1.0
-0.6849242448806763 | 0 | -1.0
-0.6789703965187073 | 0 | -1.0
-0.6728930473327637 | 0 | -1.0
-0.6667330265045166 | 0 | -1.0
-0.6605321764945984 | 0 | -1.0
-0.6543329954147339 | 0 | -1.0
-0.648178219795227 | 0 | -1.0
-0.6421107053756714 | 0 | -1.0
-0.6361729502677917 | 0 | -1.0
-0.6304068565368652 | 0 | -1.0
-0.6248533725738525 | 0 | -1.0
-0.6195520758628845 | 0 | -1.0
-0.6145409941673279 | 0 | -1.0
-0.6098563075065613 | 0 | -1.0
-0.6055318713188171 | 0 | -1.0
-0.6015991568565369 | 0 | -1.0
-0.5980867147445679 | 0 | -1.0
-0.5950202941894531 | 0 | -1.0
-0.5924222469329834 | 0 | -1.0
-0.5903117060661316 | 0 | -1.0
-0.5887041687965393 | 0 | -1.0
-0.5876114368438721 | 0 | -1.0
-0.5870414972305298 | 0 | -1.0
-0.586998701095581 | 0 | -1.0
-0.5874831676483154 | 0 | -1.0
-0.5884914994239807 | 0 | -1.0
-0.5900161862373352 | 0 | -1.0
-0.5920460224151611 | 0 | -1.0
-0.5945661067962646 | 0 | -1.0
-0.5975579619407654 | 0 | -1.0
-0.600999653339386 | 0 | -1.0
-0.6048660278320312 | 0 | -1.0
-0.6091289520263672 | 0 | -1.0
-0.6137573719024658 | 0 | -1.0
-0.6187178492546082 | 0 | -1.0
-0.6239745616912842 | 0 | -1.0
-0.6294897794723511 | 0 | -1.0
-0.6352241039276123 | 0 | -1.0
-0.6411368250846863 | 0 | -1.0
-0.6471861600875854 | 0 | -1.0
-0.6533296704292297 | 0 | -1.0
-0.6595245599746704 | 0 | -1.0
-0.6657280325889587 | 0 | -1.0
-0.6718975305557251 | 0 | -1.0
-0.6779911518096924 | 0 | -1.0
-0.6839677691459656 | 0 | -1.0
-0.6897875070571899 | 0 | -1.0
-0.6954118013381958 | 0 | -1.0
-0.700803816318512 | 0 | -1.0
-0.7059285044670105 | 0 | -1.0
-0.7107529044151306 | 0 | -1.0
-0.7152462601661682 | 0 | -1.0
-0.7193801403045654 | 0 | -1.0
-0.723128616809845 | 0 | -1.0
-0.7264684438705444 | 0 | -1.0
-0.729378879070282 | 0 | -1.0
-0.7318422198295593 | 0 | -1.0
-0.7338433265686035 | 0 | -1.0
-0.7353700995445251 | 0 | -1.0
-0.736413300037384 | 0 | -1.0
-0.736966609954834 | 0 | -1.0
-0.7370267510414124 | 0 | -1.0
-0.7365933060646057 | 0 | -1.0
-0.735668957233429 | 0 | -1.0
-0.7342591881752014 | 0 | -1.0
-0.7323725819587708 | 0 | -1.0
-0.7300205230712891 | 0 | -1.0
-0.727217435836792 | 0 | -1.0
-0.7239803671836853 | 0 | -1.0
-0.7203293442726135 | 0 | -1.0
-0.7162870168685913 | 0 | -1.0
-0.7118787169456482 | 0 | -1.0
-0.7071321606636047 | 0 | -1.0
-0.7020776271820068 | 0 | -1.0
-0.6967476010322571 | 0 | -1.0
-0.6911765336990356 | 0 | -1.0
-0.6854009032249451 | 0 | -1.0
-0.6794588565826416 | 0 | -1.0
-0.6733899712562561 | 0 | -1.0
-0.6672351360321045 | 0 | -1.0
-0.6610360145568848 | 0 | -1.0
-0.654835045337677 | 0 | -1.0
-0.6486750841140747 | 0 | -1.0
-0.6425989270210266 | 0 | -1.0
-0.6366490721702576 | 0 | -1.0
-0.6308674812316895 | 0 | -1.0
-0.6252952218055725 | 0 | -1.0
-0.6199720501899719 | 0 | -1.0
-0.6149360537528992 | 0 | -1.0
-0.6102235913276672 | 0 | -1.0
-0.6058686971664429 | 0 | -1.0
-0.6019030809402466 | 0 | -1.0
-0.5983555316925049 | 0 | -1.0
-0.5952519774436951 | 0 | -1.0
-0.5926151871681213 | 0 | -1.0
-0.5904644727706909 | 0 | -1.0
-0.5888155698776245 | 0 | -1.0
-0.5876806974411011 | 0 | -1.0
-0.5870681405067444 | 0 | -1.0
-0.5869824886322021 | 0 | -1.0
-0.5874242782592773 | 0 | -1.0
-0.5883902907371521 | 0 | -1.0
-0.5898734331130981 | 0 | -1.0
-0.5918627381324768 | 0 | -1.0
-0.5943437218666077 | 0 | -1.0
-0.5972980260848999 | 0 | -1.0
-0.6007040739059448 | 0 | -1.0
-0.6045370101928711 | 0 | -1.0
-0.608768880367279 | 0 | -1.0
-0.6133688688278198 | 0 | -1.0
-0.618303656578064 | 0 | -1.0
-0.6235377192497253 | 0 | -1.0
-0.6290334463119507 | 0 | -1.0
-0.6347514986991882 | 0 | -1.0
-0.6406512260437012 | 0 | -1.0
-0.6466910243034363 | 0 | -1.0
-0.6528285145759583 | 0 | -1.0
-0.6590208411216736 | 0 | -1.0
-0.6652252078056335 | 0 | -1.0
-0.6713990569114685 | 0 | -1.0
-0.6775003671646118 | 0 | -1.0
-0.6834880113601685 | 0 | -1.0
-0.6893218755722046 | 0 | -1.0
-0.6949634552001953 | 0 | -1.0
-0.7003756761550903 | 0 | -1.0
-0.7055233120918274 | 0 | -1.0
-0.7103732824325562 | 0 | -1.0
-0.7148945927619934 | 0 | -1.0
-0.719058632850647 | 0 | -1.0
-0.7228392958641052 | 0 | -1.0
-0.7262130975723267 | 0 | -1.0
-0.7291591167449951 | 0 | -1.0
-0.7316592931747437 | 0 | -1.0
-0.7336984276771545 | 0 | -1.0
-0.7352641224861145 | 0 | -1.0
-0.7363468408584595 | 0 | -1.0
-0.7369400858879089 | 0 | -1.0
-0.7370402812957764 | 0 | -1.0
-0.7366468906402588 | 0 | -1.0
-0.7357621788978577 | 0 | -1.0
-0.7343915700912476 | 0 | -1.0
-0.7325432300567627 | 0 | -1.0
-0.7302284836769104 | 0 | -1.0
-0.7274613976478577 | 0 | -1.0
-0.7242588400840759 | 0 | -1.0
-0.7206405997276306 | 0 | -1.0
-0.716629147529602 | 0 | -1.0
[-0.44] | 0 | -1.0
-0.44248172640800476 | 0 | -1.0
-0.44569826126098633 | 0 | -1.0
-0.450493723154068 | 0 | -1.0
-0.4568330943584442 | 0 | -1.0
-0.4646698832511902 | 0 | -1.0
-0.47394633293151855 | 0 | -1.0
-0.48459380865097046 | 0 | -1.0
-0.4965331256389618 | 0 | -1.0
-0.5096752047538757 | 0 | -1.0
-0.5239217281341553 | 0 | -1.0
-0.5391657948493958 | 0 | -1.0
-0.5552932024002075 | 0 | -1.0
-0.5721831917762756 | 0 | -1.0
-0.5897101163864136 | 0 | -1.0
-0.6077444553375244 | 0 | -1.0
-0.626154363155365 | 0 | -1.0
-0.6448072195053101 | 0 | -1.0
-0.6635708808898926 | 0 | -1.0
-0.6823153495788574 | 0 | -1.0
