1.2, -2.5, 3.4, -0.3, 0.4, -1.1, 5.6, 0.4, 3.8
parameter ends

state | action | reward
[-0.45] | 0 | -1.0
-0.44988754391670227 | 0 | -1.0
-0.452995628118515 | 0 | -1.0
-0.4576292932033539 | 0 | -1.0
-0.4637545049190521 | 0 | -1.0
-0.47132614254951477 | 0 | -1.0
-0.48028820753097534 | 0 | -1.0
-0.4905741810798645 | 0 | -1.0
-0.5021074414253235 | 0 | -1.0
-0.5148018002510071 | 0 | -1.0
-0.5285621285438538 | 0 | -1.0
-0.5432851910591125 | 0 | -1.0
-0.558860719203949 | 0 | -1.0
-0.5751722455024719 | 0 | -1.0
-0.592098593711853 | 0 | -1.0
-0.6095147132873535 | 0 | -1.0
-0.627293586730957 | 0 | -1.0
-0.6453073024749756 | 0 | -1.0
-0.6634283065795898 | 0 | -1.0
-0.6815310716629028 | 0 | -1.0
-0.6994931697845459 | 0 | -1.0
-0.7171964049339294 | 0 | -1.0
-0.7345279455184937 | 0 | -1.0
-0.7513810396194458 | 0 | -1.0
-0.767655611038208 | 0 | -1.0
-0.7832589745521545 | 0 | -1.0
-0.7981059551239014 | 0 | -1.0
-0.8121190667152405 | 0 | -1.0
-0.8252285122871399 | 0 | -1.0
-0.8373721241950989 | 0 | -1.0
-0.848494827747345 | 0 | -1.0
-0.8585487604141235 | 0 | -1.0
-0.8674924969673157 | 0 | -1.0
-0.8752908110618591 | 0 | -1.0
-0.8819142580032349 | 0 | -1.0
-0.8873388171195984 | 0 | -1.0
-0.8915454149246216 | 0 | -1.0
-0.8945196270942688 | 0 | -1.0
-0.8962515592575073 | 0 | -1.0
-0.896735429763794 | 0 | -1.0
-0.8959697484970093 | 0 | -1.0
-0.8939568996429443 | 0 | -1.0
-0.8907036781311035 | 0 | -1.0
-0.8862209320068359 | 0 | -1.0
-0.8805240392684937 | 0 | -1.0
-0.8736332654953003 | 0 | -1.0
-0.8655737638473511 | 0 | -1.0
-0.8563763499259949 | 0 | -1.0
-0.8460774421691895 | 0 | -1.0
-0.8347199559211731 | 0 | -1.0
-0.8223534226417542 | 0 | -1.0
-0.8090344071388245 | 0 | -1.0
-0.7948268055915833 | 0 | -1.0
-0.779802143573761 | 0 | -1.0
-0.7640396952629089 | 0 | -1.0
-0.7476262450218201 | 0 | -1.0
-0.7306562662124634 | 0 | -1.0
-0.7132312655448914 | 0 | -1.0
-0.6954595446586609 | 0 | -1.0
-0.6774552464485168 | 0 | -1.0
-0.6593375205993652 | 0 | -1.0
-0.6412296891212463 | 0 | -1.0
-0.6232578158378601 | 0 | -1.0
-0.6055495738983154 | 0 | -1.0
-0.5882328748703003 | 0 | -1.0
-0.571434497833252 | 0 | -1.0
-0.5552785396575928 | 0 | -1.0
-0.5398853421211243 | 0 | -1.0
-0.5253700613975525 | 0 | -1.0
-0.5118414759635925 | 0 | -1.0
-0.4994010329246521 | 0 | -1.0
-0.4881419539451599 | 0 | -1.0
-0.47814828157424927 | 0 | -1.0
-0.46949443221092224 | 0 | -1.0
-0.46224460005760193 | 0 | -1.0
-0.45645231008529663 | 0 | -1.0
-0.4521602392196655 | 0 | -1.0
-0.44939985871315 | 0 | -1.0
-0.448191374540329 | 0 | -1.0
-0.44854363799095154 | 0 | -1.0
-0.45045408606529236 | 0 | -1.0
-0.4539087116718292 | 0 | -1.0
-0.458882212638855 | 0 | -1.0
-0.4653380513191223 | 0 | -1.0
-0.4732286334037781 | 0 | -1.0
-0.4824955463409424 | 0 | -1.0
-0.49306994676589966 | 0 | -1.0
-0.5048729777336121 | 0 | -1.0
-0.517816424369812 | 0 | -1.0
-0.5318031907081604 | 0 | -1.0
