-0.0, 0.1, 2.8, 1.1, 6.0, -2.1, 0.0, 0.8, 0.3, -3.3, 2.6, -4.2, 1.1, -1.0, -4.5, -2.5, -4.7, -2.6
parameter ends

state | action | reward
[2.16] | 1 | -0.5
3.0015909589987793 | 1 | -0.5
4.880011645291449 | 1 | -0.5
12.86705127984545 | 1 | -0.5
12.920928956326131 | 1 | -0.5
4.633776037207312 | 1 | -0.5
2.9308575380802817 | 1 | -0.5
2.0368777059762984 | 1 | -0.5
1.6232375590133317 | 1 | -0.5
1.4313484707591597 | 1 | -0.5
1.2177618049987693 | 1 | -0.5
1.1770819874905478 | 1 | -0.5
1.1648586644039793 | 1 | -0.5
1.1860597723496333 | 1 | -0.5
1.3114141024567152 | 1 | -0.5
1.4873168454437629 | 1 | -0.5
1.769241570275298 | 1 | -0.5
2.2548837991641335 | 1 | -0.5
3.5039884998964377 | 1 | -0.5
6.69326961354528 | 1 | -0.5
6.581058266729563 | 0 | 5.0
6.553234551026221 | 0 | 5.0
6.603344385187115 | 0 | 5.0
6.590112278872568 | 0 | 5.0
6.5914710082439365 | 0 | 5.0
6.585788479795953 | 0 | 5.0
6.599376660823065 | 0 | -200.0
[3.7] | 1 | -0.5
7.64942875021012 | 1 | -0.5
7.450740185449704 | 1 | -0.5
7.542422007382371 | 1 | -0.5
3.647597541855028 | 1 | -0.5
2.358312927593413 | 1 | -0.5
1.810316049433433 | 1 | -0.5
1.5649992264704087 | 1 | -0.5
1.3367456243870228 | 1 | -0.5
1.2199197921503198 | 1 | -0.5
1.1748235522791823 | 1 | -0.5
1.1639640402561893 | 1 | -0.5
1.2519623993401312 | 1 | -0.5
1.378743536629586 | 1 | -0.5
1.6081746100207084 | 1 | -0.5
2.123052872862268 | 1 | -0.5
3.061056301316584 | 1 | -0.5
3.683547483516826 | 1 | -0.5
3.591217340492581 | 1 | -0.5
3.6754423366921816 | 1 | -0.5
3.930694259936297 | 1 | -0.5
4.518517805519131 | 1 | -0.5
5.369495410491783 | 1 | -0.5
7.060368653620249 | 1 | -0.5
1.5614562445821414 | 1 | -0.5
1.4298169891559651 | 1 | -0.5
1.4556022216196123 | 1 | -0.5
1.4273356780500386 | 1 | -0.5
1.6791166089220126 | 1 | -0.5
1.9003024338665306 | 1 | -0.5
2.402141929052531 | 1 | -0.5
3.433019011565589 | 1 | -0.5
7.79676289120473 | 1 | -0.5
7.54207392185785 | 1 | -0.5
7.556216480412881 | 1 | -0.5
4.377650382051542 | 1 | -0.5
2.666377324219263 | 1 | -0.5
1.9205157468729261 | 1 | -0.5
1.5245045686277425 | 1 | -0.5
1.2984659999583692 | 1 | -0.5
1.1890533671934256 | 1 | -0.5
1.167309068506494 | 1 | -0.5
1.2012451540712885 | 1 | -0.5
1.2443386458588592 | 1 | -0.5
1.399974756829931 | 1 | -0.5
1.7172288653437364 | 1 | -0.5
2.1815890676025407 | 1 | -0.5
3.272230867440069 | 1 | -0.5
3.6135254694954044 | 1 | -0.5
3.5653036340128197 | 1 | -0.5
3.676870419439685 | 1 | -0.5
3.9818271461845245 | 1 | -0.5
4.45868057004854 | 1 | -0.5
5.475585267690956 | 1 | -0.5
7.589946004379683 | 1 | -0.5
1.5896529139041335 | 1 | -0.5
1.5484065881150686 | 1 | -0.5
1.5110376883709136 | 1 | -0.5
1.603868133843597 | 1 | -0.5
1.730374532608623 | 1 | -0.5
1.9861586293673488 | 1 | -0.5
2.4101409932510265 | 1 | -0.5
3.403150962823833 | 1 | -0.5
7.818990974246342 | 1 | -0.5
7.540680254911359 | 1 | -0.5
7.555051443665101 | 1 | -0.5
3.5377766559634996 | 1 | -0.5
2.5494636983776653 | 1 | -0.5
1.8770906397263905 | 1 | -0.5
1.5231895692201676 | 1 | -0.5
1.2730276704224235 | 1 | -0.5
1.1937116673278592 | 1 | -0.5
1.0996448265372103 | 1 | -0.5
1.1516442737493748 | 1 | -0.5
1.1742604126375835 | 1 | -0.5
1.3006886419272732 | 1 | -0.5
1.5323995730627504 | 1 | -0.5
1.992640157879885 | 1 | -0.5
3.0827820657432596 | 1 | -0.5
3.7603136682837355 | 1 | -0.5
3.6824367685554744 | 1 | -0.5
3.770481852523353 | 1 | -0.5
4.1357794252683195 | 1 | -0.5
4.7315839497720225 | 1 | -0.5
5.76751184503475 | 1 | -0.5
8.694879199409472 | 1 | -0.5
1.5314353811385044 | 1 | -0.5
1.5458840874646893 | 1 | -0.5
1.487111128603083 | 1 | -0.5
1.5934128267099759 | 1 | -0.5
1.74806465450753 | 1 | -0.5
2.0859404485089015 | 1 | -0.5
2.664482530466407 | 1 | -0.5
4.048817494890293 | 1 | -0.5
7.559368020838761 | 1 | -0.5
7.395442414122919 | 1 | -0.5
4.658922512324982 | 1 | -0.5
2.7815106290790883 | 1 | -0.5
1.954645433591477 | 1 | -0.5
1.6229832136532305 | 1 | -0.5
1.3874869367299152 | 1 | -0.5
1.2024864700207736 | 1 | -0.5
1.16001328950207 | 1 | -0.5
1.1243979301547005 | 1 | -0.5
1.1835727546709445 | 1 | -0.5
1.3050707371961259 | 1 | -0.5
1.4846375003297305 | 1 | -0.5
1.8313607435580432 | 1 | -0.5
2.556952279618418 | 1 | -0.5
3.9527947398561505 | 1 | -0.5
3.800850425228343 | 1 | -0.5
3.8170750613842035 | 1 | -0.5
3.9563077726422815 | 1 | -0.5
4.380465745964571 | 1 | -0.5
5.159958014815324 | 1 | -0.5
6.6835224375442115 | 1 | -0.5
1.6869258042488773 | 1 | -0.5
1.6200249046898723 | 1 | -0.5
