-2.5, 0.6, -2.6, 0.6, -1.9, 5.9, 4.7, -1.2, -0.6, -4.5, -4.5, 2.7, -4.3, -1.6, 5.9, -2.7, 1.3, -1.3
parameter ends

state | action | reward
[2.87] | 2 | -0.5
2.2915588008722945 | 2 | -0.5
1.8825215084518716 | 2 | -0.5
1.6984714712977174 | 2 | -0.5
1.6624217064481148 | 2 | -0.5
1.6205924450315758 | 2 | -0.5
1.6460510047375219 | 2 | -0.5
1.743510591190546 | 2 | -0.5
1.8849069887437786 | 2 | -0.5
2.1462717461661796 | 2 | -0.5
2.716479662545604 | 2 | -0.5
3.7373097667248762 | 2 | -0.5
9.276774587219768 | 2 | -0.5
9.077922710387002 | 2 | -0.5
9.24439104828096 | 2 | -0.5
4.616311509661282 | 2 | -0.5
3.1239575071707324 | 2 | -0.5
2.443394152679008 | 2 | -0.5
2.09937408433534 | 2 | -0.5
1.9382756261562228 | 2 | -0.5
3.3487609375984317 | 0 | 5.0
1.9064098459693046 | 0 | 5.0
1.93019792108718 | 0 | 5.0
1.9131272387672251 | 0 | 5.0
1.982307272938245 | 0 | 5.0
1.984956112404694 | 0 | 5.0
1.9894265132309936 | 0 | 5.0
2.036130400823124 | 0 | 5.0
2.098839235547169 | 0 | 5.0
2.126812955083681 | 0 | 5.0
2.163126721856184 | 2 | -0.5
2.147537062325132 | 0 | 5.0
2.119060535428103 | 0 | 5.0
2.1552784071856173 | 2 | -0.5
2.1522102491520094 | 2 | -0.5
2.3676401701173884 | 2 | -0.5
2.574457259908795 | 2 | -0.5
3.017074506675921 | 2 | -0.5
6.154268138384079 | 2 | -0.5
5.643351496841381 | 2 | -0.5
5.3995591563353 | 2 | -0.5
5.38877126092523 | 2 | -0.5
4.674692492861292 | 2 | -0.5
2.7803646653044827 | 2 | -0.5
2.099316151753214 | 2 | -0.5
1.7832710114948858 | 2 | -0.5
1.5267817504512697 | 2 | -0.5
1.4643510220094618 | 2 | -0.5
1.3809013098848821 | 2 | -0.5
1.4017933969634369 | 2 | -0.5
1.458351497838576 | 2 | -0.5
1.6068935261013244 | 2 | -0.5
1.8312494066187792 | 2 | -0.5
2.3542448572176404 | 2 | -0.5
3.348543330814531 | 2 | -0.5
6.618340507443075 | 2 | -0.5
6.426548443820131 | 2 | -0.5
6.631152900503614 | 2 | -0.5
4.444944164231823 | 2 | -0.5
3.272028532171996 | 2 | -0.5
2.620170623128225 | 2 | -0.5
2.2200291760956086 | 2 | -0.5
2.0765210794472626 | 2 | -0.5
1.9811490447029982 | 2 | -0.5
1.9488244630638085 | 2 | -0.5
2.0110103826396553 | 2 | -0.5
2.1661928426347092 | 2 | -0.5
2.4337136064232063 | 2 | -0.5
2.845123633437672 | 2 | -0.5
6.216456795043576 | 2 | -0.5
5.702927940228568 | 2 | -0.5
5.357439488202288 | 2 | -0.5
5.367904853217837 | 2 | -0.5
5.451121943340377 | 2 | -0.5
3.0713810780663744 | 2 | -0.5
2.2707390827286322 | 2 | -0.5
1.8517428471811956 | 2 | -0.5
1.6069567655667736 | 2 | -0.5
1.5020594364579656 | 2 | -0.5
1.434849088046877 | 2 | -0.5
1.4150237254244789 | 2 | -0.5
1.4675360393362893 | 2 | -0.5
1.4985192993782115 | 2 | -0.5
1.736956759181571 | 2 | -0.5
2.014207194067865 | 2 | -0.5
2.4715437996812817 | 2 | -0.5
3.340463010879538 | 2 | -0.5
6.700673199763551 | 2 | -0.5
6.556584041851422 | 2 | -0.5
6.68324707573986 | 2 | -0.5
5.082913792110523 | 2 | -0.5
3.2585122872681995 | 2 | -0.5
2.709866789236201 | 2 | -0.5
2.2979442571156388 | 2 | -0.5
2.093232184420219 | 2 | -0.5
1.9539147904880467 | 2 | -0.5
1.9853868507881622 | 2 | -0.5
2.088835753426895 | 2 | -0.5
2.2026915112674867 | 2 | -0.5
2.487734619300809 | 2 | -0.5
2.930294040151896 | 2 | -0.5
6.062355151950486 | 2 | -0.5
5.527347335092102 | 2 | -0.5
5.332225117383686 | 2 | -0.5
5.3348755096928935 | 2 | -0.5
4.4092377371282 | 2 | -0.5
2.6995859644003315 | 2 | -0.5
2.0346662298694342 | 2 | -0.5
1.7105286821443522 | 2 | -0.5
1.5483599421862488 | 2 | -0.5
1.4402322867531667 | 2 | -0.5
1.3956252856010232 | 2 | -0.5
1.382143963148739 | 2 | -0.5
1.4395564888864079 | 2 | -0.5
1.5533562957811373 | 2 | -0.5
1.7399840731116485 | 2 | -0.5
2.0209642320130983 | 2 | -0.5
