0.2, -0.2, 2.4, 1.3, 6.0, -1.4, 0.4, 1.0, 0.6, -3.6, 2.5, -4.3, 1.2, -1.0, -4.5, -2.8, -5.0, -3.1
parameter ends

state | action | reward
[1.63] | 1 | -0.5
1.8098774743837607 | 1 | -0.5
2.140845922749839 | 1 | -0.5
3.0025844023384347 | 1 | -0.5
5.08939781281898 | 1 | -0.5
7.098503274511888 | 1 | -0.5
7.036301881087616 | 1 | -0.5
7.230991151425128 | 1 | -0.5
2.741910570348657 | 1 | -0.5
1.8881803134576225 | 1 | -0.5
1.5296655077825385 | 1 | -0.5
1.2694961950121817 | 1 | -0.5
1.1777734556623642 | 1 | -0.5
1.1100750317537318 | 1 | -0.5
1.1127953644327324 | 1 | -0.5
1.138836085199583 | 1 | -0.5
1.2099143520318711 | 1 | -0.5
1.428997432461203 | 1 | -0.5
1.7129141254540314 | 1 | -0.5
2.4482689277387615 | 1 | -0.5
4.152740341097016 | 1 | -0.5
4.1345478203547055 | 1 | -0.5
4.137820803499178 | 1 | -0.5
4.2710632114559965 | 1 | -0.5
4.670822568566192 | 1 | -0.5
5.297785980149833 | 1 | -0.5
6.444700430472727 | 1 | -0.5
1.874831203248022 | 1 | -0.5
1.7081792128467999 | 1 | -0.5
1.6403935754923238 | 1 | -0.5
1.6307381626692787 | 1 | -0.5
1.7424608190446327 | 1 | -0.5
1.8785029727321831 | 1 | -0.5
2.131985864998211 | 1 | -0.5
2.6287187490468735 | 1 | -0.5
3.798912469931783 | 1 | -0.5
6.814392205364889 | 1 | -0.5
7.004859892787902 | 1 | -0.5
7.081264172966092 | 1 | -0.5
3.38200117417793 | 1 | -0.5
2.097510287892093 | 1 | -0.5
1.5202335716967788 | 1 | -0.5
1.2529761146295422 | 1 | -0.5
1.083975481526738 | 1 | -0.5
1.0463635609502895 | 1 | -0.5
0.9993619397722625 | 1 | -0.5
0.9800855834014658 | 1 | -0.5
1.0825057633118023 | 1 | -0.5
1.1970186145138855 | 1 | -0.5
1.4488169317739628 | 1 | -0.5
1.8626108459366697 | 1 | -0.5
2.724643080130235 | 1 | -0.5
4.116263812494602 | 1 | -0.5
4.033765037018029 | 1 | -0.5
4.125896410093074 | 1 | -0.5
4.4342192169707495 | 1 | -0.5
4.90498531441497 | 1 | -0.5
5.762643453245109 | 1 | -0.5
1.8862672630707589 | 1 | -0.5
1.6783946898490583 | 1 | -0.5
1.584763011771168 | 1 | -0.5
1.576034018531094 | 1 | -0.5
1.6453107123297304 | 1 | -0.5
1.7298013008379942 | 1 | -0.5
2.015394579605911 | 1 | -0.5
2.5242903442828464 | 1 | -0.5
3.5198224293461386 | 1 | -0.5
5.650292356939711 | 1 | -0.5
7.069962057690748 | 1 | -0.5
7.025849387426576 | 1 | -0.5
3.7479932685774107 | 1 | -0.5
2.3431839735703353 | 1 | -0.5
1.7540589500326154 | 1 | -0.5
1.4284314206857014 | 1 | -0.5
1.2584424090824247 | 1 | -0.5
1.1043581153729403 | 1 | -0.5
1.0638011910723746 | 1 | -0.5
1.1057574456693715 | 1 | -0.5
1.1641163374918886 | 1 | -0.5
1.2903471991665643 | 1 | -0.5
1.4945411700579156 | 1 | -0.5
1.9476048892980713 | 1 | -0.5
2.7117257584090204 | 1 | -0.5
4.250539833518852 | 1 | -0.5
4.0714892013937485 | 1 | -0.5
4.1498098855229975 | 1 | -0.5
4.3530825410305525 | 1 | -0.5
4.781043233812598 | 1 | -0.5
5.715225009496666 | 1 | -0.5
1.8865118476511162 | 1 | -0.5
1.6961576631507258 | 1 | -0.5
1.5491733351096069 | 1 | -0.5
1.510266389259195 | 1 | -0.5
1.5268101291934995 | 1 | -0.5
1.666956969191105 | 1 | -0.5
1.7674976666684314 | 1 | -0.5
2.141636462064058 | 1 | -0.5
2.6375870796672594 | 1 | -0.5
3.777280635058964 | 1 | -0.5
7.091597204160061 | 1 | -0.5
7.0586155151261964 | 1 | -0.5
7.148053645565729 | 1 | -0.5
4.192476798129954 | 1 | -0.5
2.655046067283198 | 1 | -0.5
1.7992056486402825 | 1 | -0.5
1.4107531203196915 | 1 | -0.5
1.2492026419106814 | 1 | -0.5
1.1778303401360135 | 1 | -0.5
1.0611754152626651 | 1 | -0.5
1.0920511503352794 | 1 | -0.5
1.1704311545126658 | 1 | -0.5
1.322991196930664 | 1 | -0.5
1.595593993981448 | 1 | -0.5
2.0153986489990183 | 1 | -0.5
2.7523230367801603 | 1 | -0.5
4.065284367006224 | 1 | -0.5
3.9090276745403965 | 1 | -0.5
4.0209150142570405 | 1 | -0.5
4.2931478464417046 | 1 | -0.5
4.731855289050689 | 1 | -0.5
5.697278925486671 | 1 | -0.5
7.540146045165286 | 1 | -0.5
1.7171542592632558 | 1 | -0.5
1.5701531701643185 | 1 | -0.5
1.6264070665496202 | 1 | -0.5
1.6582118177287375 | 1 | -0.5
1.8414239616774475 | 1 | -0.5
2.1986428729758987 | 1 | -0.5
2.866404150740761 | 1 | -0.5
4.426999251919827 | 1 | -0.5
7.278801891435273 | 1 | -0.5
7.136674676829072 | 1 | -0.5
7.345409517504159 | 1 | -0.5
2.893700984257824 | 1 | -0.5
1.9847702539359777 | 1 | -0.5
1.4794464531799698 | 1 | -0.5
1.2185653318468805 | 1 | -0.5
1.0988416945193409 | 1 | -0.5
1.0846336993871326 | 1 | -0.5
1.0476346576500777 | 1 | -0.5
1.132230551825871 | 1 | -0.5
1.296332626985224 | 1 | -0.5
1.5613871384586335 | 1 | -0.5
2.156235357953568 | 1 | -0.5
3.37715313525811 | 1 | -0.5
3.935101584316065 | 1 | -0.5
3.916557897424476 | 1 | -0.5
4.001916670951317 | 1 | -0.5
4.2888272442358035 | 1 | -0.5
4.919717504797761 | 1 | -0.5
5.797736358603283 | 1 | -0.5
1.7498323977054753 | 1 | -0.5
1.5496634587988802 | 1 | -0.5
1.4445865018188726 | 1 | -0.5
1.4101233463304363 | 1 | -0.5
1.4814005857784245 | 1 | -0.5
1.5380835332091214 | 1 | -0.5
1.7149813247306707 | 1 | -0.5
2.115601982978932 | 1 | -0.5
2.9873575368451077 | 1 | -0.5
4.60017179715286 | 1 | -0.5
7.270877404635514 | 1 | -0.5
7.2110546157108475 | 1 | -0.5
7.467144946958958 | 1 | -0.5
2.9538587871346653 | 1 | -0.5
2.1114962043150047 | 1 | -0.5
1.6686938486388818 | 1 | -0.5
1.4361467450857757 | 1 | -0.5
1.3317015384117405 | 1 | -0.5
1.2827251416926135 | 1 | -0.5
1.3062841541813037 | 1 | -0.5
1.310052854727364 | 1 | -0.5
1.417423770314194 | 1 | -0.5
1.5975779135468253 | 1 | -0.5
1.8891215198742055 | 1 | -0.5
2.442970340590423 | 1 | -0.5
3.726597631822767 | 1 | -0.5
4.009806311372094 | 1 | -0.5
3.9526507408919183 | 1 | -0.5
4.143730879369474 | 1 | -0.5
4.466584837815881 | 1 | -0.5
5.058665531354718 | 1 | -0.5
6.079109261405606 | 1 | -0.5
1.6024621014332112 | 1 | -0.5
1.4290703864018797 | 1 | -0.5
1.3900476084176412 | 1 | -0.5
1.370936010973687 | 1 | -0.5
1.4765225605776768 | 1 | -0.5
1.5853206837117741 | 1 | -0.5
1.8010474280914641 | 1 | -0.5
2.173831072611323 | 1 | -0.5
2.9389098516250654 | 1 | -0.5
4.32195154646699 | 1 | -0.5
7.257089065863435 | 1 | -0.5
7.148035314617676 | 1 | -0.5
7.424523733077182 | 1 | -0.5
2.74084365133226 | 1 | -0.5
1.980069303226662 | 1 | -0.5
1.5852284477857552 | 1 | -0.5
1.3395167631477567 | 1 | -0.5
1.2641875774086364 | 1 | -0.5
1.2080549729530945 | 1 | -0.5
1.2328839439387926 | 1 | -0.5
1.29177908338126 | 1 | -0.5
1.3418165491478369 | 1 | -0.5
1.6069815595439787 | 1 | -0.5
1.9224021094099981 | 1 | -0.5
2.5334197254387885 | 1 | -0.5
3.6447282674635058 | 1 | -0.5
4.097138423947369 | 1 | -0.5
4.025007619943376 | 1 | -0.5
4.130104895262085 | 1 | -0.5
4.395579110900024 | 1 | -0.5
4.984243937287374 | 1 | -0.5
5.920228389224709 | 1 | -0.5
1.6250890975961718 | 1 | -0.5
1.4870019286292337 | 1 | -0.5
1.4245753055875443 | 1 | -0.5
1.4129240862124528 | 1 | -0.5
1.481905596208743 | 1 | -0.5
1.6399925518860285 | 1 | -0.5
1.95859205478344 | 1 | -0.5
2.4949076344781096 | 1 | -0.5
3.5050630845917734 | 1 | -0.5
6.452271449685882 | 1 | -0.5
7.180278897662727 | 1 | -0.5
7.233956765826387 | 1 | -0.5
3.570374580839325 | 1 | -0.5
2.3050256294155416 | 1 | -0.5
1.7568695866997608 | 1 | -0.5
1.4550882951547794 | 1 | -0.5
1.2952380014935332 | 1 | -0.5
1.234651369526945 | 1 | -0.5
1.159556293125208 | 1 | -0.5
1.2216293129613944 | 1 | -0.5
1.2708749565911552 | 1 | -0.5
1.4304350308885185 | 1 | -0.5
1.6874793804037573 | 1 | -0.5
2.1494199970511407 | 1 | -0.5
2.902617850988936 | 1 | -0.5
4.031934312173869 | 1 | -0.5
3.8704252730802136 | 1 | -0.5
