-1.0, 5.5, -0.5
parameter ends

state | action | reward
[-0.58] | [0.08] | -0.0005743860278982993
-0.5752847790718079 | [0.08] | -0.0006092436995060943
-0.5742781162261963 | [0.08] | -0.0006370412260200762
-0.5727730989456177 | [0.08] | -0.0006569231498840524
-0.570779025554657 | [0.08] | -0.0006682487481041353
-0.5683096647262573 | [0.08] | -0.000670617270514019
-0.5653831362724304 | [0.08] | -0.0006638843383667465
-0.562021791934967 | [0.08] | -0.000648170714007423
-0.5582521557807922 | [0.08] | -0.0006238639075268611
-0.5541046261787415 | [0.08] | -0.0005916075871959334
-0.5496132373809814 | [0.07] | -0.0005522839493944019
-0.5448154807090759 | [0.07] | -0.00050698907707822
-0.5397518873214722 | [0.07] | -0.0004569975939855745
-0.5344657897949219 | [0.06] | -0.00040372384870887026
-0.5290029048919678 | [0.06] | -0.0003486756853035593
-0.5234109163284302 | [0.05] | -0.0002934046622990985
-0.5177391171455383 | [0.05] | -0.0002394552884055181
-0.5120378136634827 | [0.04] | -0.00018831149754249812
-0.5063581466674805 | [0.04] | -0.00014134908082541966
-0.5007513165473938 | [0.03] | -9.97858773598457e-05
-0.495268315076828 | [0.03] | -6.464199399416807e-05
-0.4899594187736511 | [0.02] | -3.6704516089211554e-05
-0.4848736524581909 | [0.01] | -1.6500543225938236e-05
-0.4800584018230438 | [0.01] | -4.280230303736082e-06
-0.47555893659591675 | [0.] | -9.358613537444917e-09
-0.4714180827140808 | [-0.01] | -3.3723606774521137e-06
-0.46767568588256836 | [-0.01] | -1.3785537276468728e-05
-0.46436837315559387 | [-0.02] | -3.0420177937329578e-05
-0.46152910590171814 | [-0.02] | -5.22349082178129e-05
-0.45918697118759155 | [-0.03] | -7.801546252886775e-05
-0.45736682415008545 | [-0.03] | -0.0001064215161841447
-0.4560890793800354 | [-0.04] | -0.00013603790036551648
-0.4553695321083069 | [-0.04] | -0.00016542869780085019
-0.4552191495895386 | [-0.04] | -0.00019319282270934294
-0.4556439518928528 | [-0.05] | -0.00021801838901984005
-0.4566449224948883 | [-0.05] | -0.00023873427365075396
-0.458217978477478 | [-0.05] | -0.0002543567856866397
-0.46035391092300415 | [-0.05] | -0.0002641306435335831
-0.4630384147167206 | [-0.05] | -0.00026756164503373826
-0.4662522077560425 | [-0.05] | -0.0002644397454744972
-0.4699711203575134 | [-0.05] | -0.000254852644808949
-0.47416624426841736 | [-0.05] | -0.0002391885253658804
-0.4788041114807129 | [-0.05] | -0.00021812771957908
-0.4838469922542572 | [-0.04] | -0.0001926226608876174
-0.48925313353538513 | [-0.04] | -0.00016386802181682673
-0.49497711658477783 | [-0.04] | -0.00013326040073052483
-0.5009702444076538 | [-0.03] | -0.00010234931182052112
-0.5071809887886047 | [-0.03] | -7.278113946777832e-05
-0.5135552883148193 | [-0.02] | -4.62387953098835e-05
-0.5200371146202087 | [-0.02] | -2.4376622418026023e-05
-0.5265690684318542 | [-0.01] | -8.75494274067102e-06
-0.5330927968025208 | [-0.] | -7.771422741486569e-07
-0.5395495295524597 | [0.] | -1.6302063433892844e-06
-0.5458806157112122 | [0.01] | -1.2231686725023342e-05
-0.5520281195640564 | [0.02] | -3.318548710248925e-05
-0.557935357093811 | [0.03] | -6.474836091057149e-05
-0.5635473132133484 | [0.03] | -0.00010680779816585407
-0.5688113570213318 | [0.04] | -0.00015887448469206538
-0.5736775398254395 | [0.05] | -0.00022008660128613002
-0.5780991911888123 | [0.05] | -0.00028922951321622034
-0.5820332169532776 | [0.06] | -0.0003647666415463768
-0.5854406356811523 | [0.07] | -0.0004448849059083291
-0.5882868766784668 | [0.07] | -0.0005275490841233332
-0.5905420184135437 | [0.08] | -0.0006105641099039528
-0.5921812653541565 | [0.08] | -0.000691647973309574
-0.5931850075721741 | [0.09] | -0.0007685036994419304
-0.5935391783714294 | [0.09] | -0.0008388979570461189
-0.5932352542877197 | [0.09] | -0.0009007338014854141
-0.5922704339027405 | [0.1] | -0.000952123484154548
-0.5906478762626648 | [0.1] | -0.0009914578519622517
-0.5883764624595642 | [0.1] | -0.0010174594208782748
-0.585470974445343 | [0.1] | -0.0010292339644415109
-0.581951916217804 | [0.1] | -0.0010263043437797725
-0.5778455138206482 | [0.1] | -0.0010086355619587388
-0.5731833577156067 | [0.1] | -0.0009766393002856942
-0.568002462387085 | [0.1] | -0.0009311729327329401
-0.5623447895050049 | [0.09] | -0.000873514029022303
-0.5562570095062256 | [0.09] | -0.0008053255057494288
-0.5497900247573853 | [0.09] | -0.0007286038943960547
-0.5429987907409668 | [0.08] | -0.0006456210418887389
-0.5359416007995605 | [0.07] | -0.0005588466735616006
-0.5286797285079956 | [0.07] | -0.0004708696032884685
-0.5212768316268921 | [0.06] | -0.00038430996715613686
-0.5137983560562134 | [0.05] | -0.000301729644444885
-0.5063109993934631 | [0.05] | -0.00022554454397203045
-0.498881995677948 | [0.04] | -0.0001579389324384076
-0.4915785789489746 | [0.03] | -0.00010078942618162203
-0.4844673275947571 | [0.02] | -5.5597926702890365e-05
-0.47761350870132446 | [0.02] | -2.3437945128880154e-05
-0.4710805416107178 | [0.01] | -4.916690753688311e-06
-0.4649293124675751 | [-0.] | -1.5348582202337328e-07
-0.45921769738197327 | [-0.01] | -8.77663269367038e-06
-0.45399999618530273 | [-0.02] | -2.9937982869453294e-05
-0.44932645559310913 | [-0.02] | -6.23451828220981e-05
-0.4452427923679352 | [-0.03] | -0.00010431038827658713
-0.4417898654937744 | [-0.04] | -0.000153812972574222
-0.43900319933891296 | [-0.05] | -0.0002085754495108999
-0.4369127154350281 | [-0.05] | -0.00026614818117719566
-0.43554243445396423 | [-0.06] | -0.00032400090222637956
-0.4349103271961212 | [-0.06] | -0.00037961626725175246
-0.43502795696258545 | [-0.07] | -0.000430586266553986
-0.4359005093574524 | [-0.07] | -0.00047470147722695853
-0.4375265836715698 | [-0.07] | -0.0005100371589237115
-0.43989819288253784 | [-0.07] | -0.0005350281819000767
-0.4430007040500641 | [-0.07] | -0.000548533400984156
-0.4468128979206085 | [-0.07] | -0.00054988507519697
-0.45130714774131775 | [-0.07] | -0.0005389209646974196
-0.4564494490623474 | [-0.07] | -0.0005160020839268398
-0.46219974756240845 | [-0.07] | -0.0004820084034749602
-0.46851205825805664 | [-0.07] | -0.00043831946104819724
-0.4753349721431732 | [-0.06] | -0.00038677179873891496
-0.48261186480522156 | [-0.06] | -0.00032960339506711437
-0.49028152227401733 | [-0.05] | -0.00026937690589358724
-0.49827849864959717 | [-0.05] | -0.00020889282477809436
-0.5065337419509888 | [-0.04] | -0.00015108823880831577
-0.5149751901626587 | [-0.03] | -9.892863996834036e-05
-0.523528516292572 | [-0.02] | -5.529442754074682e-05
-0.5321176648139954 | [-0.02] | -2.28690422192455e-05
-0.5406655669212341 | [-0.01] | -4.029719742497471e-06
-0.549095094203949 | [0.] | -7.46845719220516e-07
-0.5573294758796692 | [0.01] | -1.4497301381758581e-05
-0.5652932524681091 | [0.02] | -4.619320338479366e-05
-0.572912871837616 | [0.03] | -9.613070795051168e-05
-0.5801174640655518 | [0.04] | -0.00016396125901384424
