-2.2, 0.8, -2.1, 0.8, -2.3, 4.9, 5.0, -1.3, 0.1, -4.4, -4.3, 2.4, -4.3, -1.9, 5.8, -2.7, 1.2, -1.5
parameter ends

state | action | reward
[11.96] | 2 | -0.5
7.639258910549647 | 2 | -0.5
4.146087105993564 | 2 | -0.5
2.911843993974002 | 2 | -0.5
2.301166429029397 | 2 | -0.5
2.0352979087850884 | 2 | -0.5
1.829004105360081 | 2 | -0.5
1.816841934139676 | 0 | 5.0
1.82579540362915 | 0 | 5.0
1.8519439589111193 | 0 | 5.0
1.8556445992417532 | 0 | 5.0
1.8917040184109954 | 0 | 5.0
1.920843439963449 | 0 | 5.0
1.92626292466656 | 0 | 5.0
1.9308973842733723 | 0 | 5.0
1.9240165347303209 | 0 | 5.0
1.9641947127632726 | 0 | 5.0
1.9718540890661191 | 0 | 5.0
2.000880196442625 | 0 | 5.0
2.011290282633428 | 0 | 5.0
2.0487005845002084 | 0 | 5.0
2.0075164599525457 | 0 | 5.0
2.0251009599897176 | 0 | 5.0
2.061993888592427 | 0 | 5.0
2.072606427052679 | 0 | 5.0
2.0965226444004372 | 0 | 5.0
2.097024397873396 | 0 | 5.0
2.1417414417620115 | 0 | 5.0
2.1374387687927494 | 0 | 5.0
2.0972107986644017 | 0 | 5.0
2.1913829851245277 | 0 | 5.0
2.1940855673108475 | 0 | 5.0
2.193318693447425 | 0 | 5.0
2.1748247726693926 | 0 | 5.0
2.1533760341405626 | 0 | 5.0
2.1863203860508 | 2 | -0.5
2.2303702010261257 | 0 | 5.0
2.217140568520658 | 2 | -0.5
2.3094367145721413 | 2 | -0.5
2.523159912962675 | 2 | -0.5
2.9769633598151968 | 2 | -0.5
3.7828687794002245 | 2 | -0.5
5.5949529146434065 | 2 | -0.5
10.519023595017789 | 2 | -0.5
14.355103728571988 | 2 | -0.5
4.982693787231472 | 2 | -0.5
2.7971160644602246 | 2 | -0.5
2.0057972343551262 | 2 | -0.5
1.6588277638621454 | 2 | -0.5
1.4270976364508456 | 2 | -0.5
1.2762996037228889 | 2 | -0.5
1.244539199655882 | 0 | 5.0
1.2884191857109717 | 2 | -0.5
1.2919106293008387 | 0 | 5.0
1.300171017781418 | 0 | 5.0
1.3175588513230563 | 0 | 5.0
1.3196259557919678 | 0 | 5.0
1.318211138465295 | 0 | 5.0
1.3226059176330631 | 0 | 5.0
1.3582846004627935 | 0 | 5.0
1.3089543121132587 | 0 | 5.0
1.340220142071014 | 0 | 5.0
1.3656761196727565 | 0 | 5.0
1.343597641386623 | 0 | 5.0
1.4057726652408369 | 0 | 5.0
1.3861672707486647 | 0 | 5.0
1.3787716429074701 | 0 | 5.0
1.4145913343074854 | 0 | 5.0
1.3510228615082618 | 0 | 5.0
1.4032003512195508 | 0 | 5.0
1.38670392017277 | 0 | 5.0
1.3971540131053781 | 0 | 5.0
1.4047982452293204 | 0 | 5.0
1.4065564771182477 | 0 | 5.0
1.3924514159064645 | 0 | 5.0
1.369999754335745 | 0 | 5.0
1.3943913374046069 | 0 | 5.0
1.4082007959362297 | 0 | 5.0
1.4041874144568953 | 0 | 5.0
1.4000051290631166 | 0 | 5.0
1.452522353961728 | 0 | 5.0
1.4640572261097378 | 2 | -0.5
1.5276164227683409 | 2 | -0.5
1.5799196189788784 | 2 | -0.5
1.7877143576649905 | 2 | -0.5
2.0658603922451797 | 2 | -0.5
2.5755056002514345 | 2 | -0.5
4.093331198272688 | 2 | -0.5
10.223437007997415 | 2 | -0.5
11.881210947732622 | 2 | -0.5
6.4738929886569245 | 2 | -0.5
4.110705736826121 | 2 | -0.5
3.0254435257885253 | 2 | -0.5
2.459758030878779 | 2 | -0.5
2.176186793020157 | 2 | -0.5
2.04947033819662 | 2 | -0.5
1.9520256831683958 | 0 | 5.0
1.983588279506145 | 0 | 5.0
1.9742361003590072 | 0 | 5.0
1.987413079168311 | 0 | 5.0
2.0066774002931225 | 0 | 5.0
2.026996042316565 | 0 | 5.0
2.067251966038968 | 0 | 5.0
2.0452910331435925 | 0 | 5.0
2.013044483268927 | 0 | 5.0
2.036683327942888 | 0 | 5.0
2.0765681354209895 | 0 | 5.0
2.052424555190374 | 0 | 5.0
2.0902010087764253 | 0 | 5.0
2.1358862291112355 | 0 | 5.0
2.121219005926075 | 0 | 5.0
2.1112679774108463 | 0 | 5.0
2.1077601116325884 | 0 | 5.0
2.1245010946507543 | 0 | 5.0
2.0921104113124795 | 0 | 5.0
2.1010288086450277 | 0 | 5.0
2.136460284006844 | 0 | 5.0
2.1377711842534155 | 0 | 5.0
2.111181812829558 | 0 | 5.0
2.093542906949682 | 0 | 5.0
2.1107310421167997 | 0 | 5.0
2.1600476581967785 | 0 | 5.0
2.149836432596484 | 0 | 5.0
2.1001129802812857 | 2 | -0.5
2.196217938954464 | 2 | -0.5
2.3166247207104913 | 2 | -0.5
2.5909377810642567 | 2 | -0.5
3.0358955740598343 | 2 | -0.5
3.64092719716982 | 2 | -0.5
5.28316671679922 | 2 | -0.5
10.534838950072075 | 2 | -0.5
14.103103879572874 | 2 | -0.5
5.231092831884974 | 2 | -0.5
3.4024252323515376 | 2 | -0.5
2.1645720434156837 | 2 | -0.5
1.7620131498629503 | 2 | -0.5
1.5359314689160155 | 2 | -0.5
1.4322873158970215 | 2 | -0.5
1.3417605674626745 | 0 | 5.0
1.398998005560952 | 0 | 5.0
1.425890770513836 | 0 | 5.0
1.4768751129751938 | 0 | 5.0
1.4651355151432481 | 0 | 5.0
1.492849798470203 | 0 | 5.0
1.541805279493766 | 0 | 5.0
1.5670667766368318 | 0 | 5.0
1.5605500455707175 | 0 | 5.0
1.554663901985923 | 0 | 5.0
1.60061513215223 | 0 | 5.0
1.6379971262798507 | 0 | 5.0
1.6368849393344918 | 0 | 5.0
1.6401625906618256 | 0 | 5.0
1.7071211650022315 | 0 | 5.0
1.7193828930053494 | 0 | 5.0
1.707033048769437 | 0 | 5.0
1.7021001753604832 | 0 | 5.0
1.760010517806186 | 0 | 5.0
1.7563832953069065 | 0 | 5.0
1.719103424361053 | 0 | 5.0
1.7511557429082187 | 0 | 5.0
1.7421341851581 | 0 | 5.0
1.7097190676802934 | 0 | 5.0
1.7166210929457935 | 0 | 5.0
1.7430916620193169 | 0 | 5.0
1.736620122988626 | 0 | 5.0
1.7432571274641522 | 0 | 5.0
1.7060491541268492 | 0 | 5.0
1.6985439002343223 | 0 | 5.0
1.7276307665932877 | 0 | 5.0
1.7489009219329728 | 0 | 5.0
1.7384083445691174 | 0 | 5.0
1.6620441588458843 | 2 | -0.5
1.7362675919756678 | 2 | -0.5
1.9100045588718997 | 2 | -0.5
2.1810954879455298 | 2 | -0.5
2.5666696572341228 | 2 | -0.5
3.2626105405449337 | 2 | -0.5
5.072044496640809 | 2 | -0.5
10.802071946851541 | 2 | -0.5
12.87742124547682 | 2 | -0.5
6.086931913314873 | 2 | -0.5
3.5321176236938245 | 2 | -0.5
2.771268761841248 | 2 | -0.5
2.230460679010887 | 2 | -0.5
1.9745447606320605 | 2 | -0.5
1.8014047296142583 | 2 | -0.5
1.7358733723186346 | 0 | 5.0
1.7671976794470279 | 0 | 5.0
1.7754333569794214 | 0 | 5.0
1.791133867303153 | 0 | 5.0
1.7978659651703566 | 0 | 5.0
1.8512342866845526 | 0 | 5.0
1.8125118781184308 | 0 | 5.0
1.9177737733059916 | 0 | 5.0
1.9211390164404791 | 0 | 5.0
1.9229799113198738 | 0 | 5.0
1.9195877554620708 | 0 | 5.0
1.9750353683308857 | 0 | 5.0
1.985754492253575 | 0 | 5.0
2.03967963836792 | 0 | 5.0
2.0211093147968784 | 0 | 5.0
2.0411899638462496 | 0 | 5.0
2.088985323437789 | 2 | -0.5
2.0462093695083228 | 0 | 5.0
2.0226604198638944 | 0 | 5.0
2.025534097945011 | 0 | 5.0
2.0368524961331564 | 0 | 5.0
2.0079900725240587 | 0 | 5.0
1.9493669714424748 | 0 | 5.0
1.9573476127055236 | 0 | 5.0
1.8883716716069188 | 0 | 5.0
1.9326952846844438 | 0 | 5.0
1.905677146945511 | 0 | 5.0
1.9002415361427336 | 0 | 5.0
1.924689467325588 | 0 | 5.0
1.8929847614012805 | 0 | 5.0
1.895905092575707 | 2 | -0.5
1.9158234184120755 | 2 | -0.5
2.0327234321097083 | 2 | -0.5
2.261491129691835 | 2 | -0.5
2.5780145807644197 | 2 | -0.5
3.2011608105635396 | 2 | -0.5
4.6252355430168635 | 2 | -0.5
8.806705245765771 | 2 | -0.5
13.293193387330392 | 2 | -0.5
5.686687172978517 | 2 | -0.5
3.0352810183820234 | 2 | -0.5
2.2359189378196094 | 2 | -0.5
1.8220016362017775 | 2 | -0.5
1.606551644310242 | 2 | -0.5
1.4689507512883924 | 2 | -0.5
1.4565091295197088 | 0 | 5.0
1.4634422691888487 | 0 | 5.0
1.4891524971911363 | 0 | 5.0
1.4983839415108469 | 0 | 5.0
1.5346791865840776 | 0 | 5.0
1.5905276936524009 | 0 | 5.0
1.5498902930054075 | 0 | 5.0
1.5917284541913985 | 0 | 5.0
1.6526364415903454 | 0 | 5.0
1.6274187060717245 | 0 | 5.0
1.6582116840893049 | 0 | 5.0
1.6738960900963462 | 0 | 5.0
1.687903637105682 | 0 | 5.0
1.6925535097288957 | 0 | 5.0
1.6830189327486509 | 0 | 5.0
1.7135673785484515 | 0 | 5.0
1.688063880244601 | 0 | 5.0
1.7526672419182094 | 0 | 5.0
1.764367802081614 | 0 | 5.0
1.79209275780715 | 0 | 5.0
1.7886727203162265 | 0 | 5.0
1.8213733973194015 | 0 | 5.0
1.848160850374261 | 0 | 5.0
1.8465629335322384 | 0 | 5.0
1.8604713011652503 | 0 | 5.0
1.8880355479919744 | 0 | 5.0
1.8742546279290926 | 0 | 5.0
1.9294555281459667 | 0 | 5.0
1.9376865788238806 | 0 | 5.0
1.952591704846378 | 0 | 5.0
1.9745548640063488 | 0 | 5.0
1.9865530158820226 | 0 | 5.0
1.972159082657603 | 2 | -0.5
2.009459116781586 | 2 | -0.5
2.0991505745854497 | 2 | -0.5
2.255612973497128 | 2 | -0.5
2.5988845660779916 | 2 | -0.5
3.1444462517871155 | 2 | -0.5
4.1717943098818635 | 2 | -0.5
6.128262801557751 | 2 | -0.5
13.640105420816845 | 2 | -0.5
13.672387116241968 | 2 | -0.5
4.294992674521071 | 2 | -0.5
2.872241487585154 | 2 | -0.5
2.2049995277846115 | 2 | -0.5
1.8795151963163508 | 2 | -0.5
1.668769442340617 | 2 | -0.5
1.564837580240135 | 0 | 5.0
1.5591087555248062 | 0 | 5.0
1.6336313539493905 | 0 | 5.0
1.650398615840613 | 0 | 5.0
1.6598989322968636 | 0 | 5.0
1.7524962064839382 | 0 | 5.0
1.741577809014574 | 0 | 5.0
1.7794941746828432 | 0 | 5.0
1.7843720134144125 | 0 | 5.0
1.8535572739278228 | 2 | -0.5
1.8187722072780974 | 0 | 5.0
1.7923975700009327 | 0 | 5.0
1.780009024435879 | 0 | 5.0
1.7336079982351258 | 0 | 5.0
1.742495722600301 | 0 | 5.0
1.72774725130456 | 0 | 5.0
1.7651582133833734 | 0 | 5.0
1.745755329067963 | 0 | 5.0
1.7388130132527286 | 0 | 5.0
1.7420447961726493 | 0 | 5.0
1.7421275558016869 | 0 | 5.0
1.7119482627611993 | 0 | 5.0
1.6789999524965584 | 0 | 5.0
1.669050965684417 | 0 | 5.0
1.6814057551376376 | 0 | 5.0
1.603344839991959 | 0 | 5.0
1.628662638318271 | 0 | 5.0
1.5993882964811343 | 0 | 5.0
1.6238661813814272 | 0 | 5.0
1.5654947626011346 | 2 | -0.5
1.594633932389596 | 2 | -0.5
1.7737781305068474 | 2 | -0.5
1.9609509548166866 | 2 | -0.5
2.3561622283267027 | 2 | -0.5
2.9627612758713395 | 2 | -0.5
4.448699214917303 | 2 | -0.5
12.335732785113315 | 2 | -0.5
12.33799554751615 | 2 | -0.5
6.487182816774242 | 2 | -0.5
3.8533910695170874 | 2 | -0.5
2.8459855761932937 | 2 | -0.5
2.225169412005489 | 2 | -0.5
1.9930360155329734 | 2 | -0.5
1.8539321351706597 | 2 | -0.5
1.772494221671109 | 0 | 5.0
1.815603847217841 | 0 | 5.0
1.7953704190585034 | 0 | 5.0
1.8049439712883637 | 0 | 5.0
1.8463412579694216 | 0 | 5.0
1.8338664053458724 | 0 | 5.0
1.8288907523603697 | 0 | 5.0
1.8656982810384637 | 0 | 5.0
1.8576095635591912 | 0 | 5.0
1.8633167199907756 | 0 | 5.0
1.8287831393317309 | 0 | 5.0
1.846160447429085 | 0 | 5.0
1.8361599863118039 | 0 | 5.0
1.829835174515839 | 0 | 5.0
1.8299334191129082 | 0 | 5.0
1.8247771932759878 | 0 | 5.0
1.8381151867156875 | 0 | 5.0
1.822887076878015 | 0 | 5.0
1.8517375640572935 | 0 | 5.0
1.8498928452142465 | 0 | 5.0
1.849939604043104 | 0 | 5.0
1.8719995120008157 | 0 | 5.0
1.8752996389405092 | 0 | 5.0
1.9429315518238945 | 0 | 5.0
1.9144795771231025 | 0 | 5.0
1.9542791288875714 | 0 | 5.0
1.957286091675442 | 0 | 5.0
1.9708351246021967 | 2 | -0.5
2.0008836287420717 | 2 | -0.5
2.021728868014606 | 2 | -0.5
2.157172731326723 | 2 | -0.5
2.439596036637707 | 2 | -0.5
2.8302362201715656 | 2 | -0.5
3.724181314650012 | 2 | -0.5
5.7596722591163445 | 2 | -0.5
13.739266724299348 | 2 | -0.5
13.630821931308747 | 2 | -0.5
5.273468989460056 | 2 | -0.5
2.87840566369104 | 2 | -0.5
2.191417173148114 | 2 | -0.5
1.8090907996507006 | 2 | -0.5
1.583986842490467 | 2 | -0.5
1.4941048173368472 | 2 | -0.5
1.4436434065329062 | 0 | 5.0
1.4736741295602322 | 0 | 5.0
1.477747643156174 | 0 | 5.0
1.5107009837999064 | 0 | 5.0
1.5384256296245633 | 0 | 5.0
1.5345007552937069 | 0 | 5.0
1.5412244300218727 | 0 | 5.0
1.6053761470199406 | 0 | 5.0
1.5978446947538596 | 0 | 5.0
1.667857549920485 | 0 | 5.0
1.6458940088231404 | 0 | 5.0
1.6741600556170138 | 0 | 5.0
1.6930981748430405 | 0 | 5.0
1.747687153620003 | 0 | 5.0
1.763754227698603 | 0 | 5.0
1.7615145299338397 | 0 | 5.0
1.8236814653250857 | 0 | 5.0
1.8555464113805984 | 0 | 5.0
1.845383690778427 | 0 | 5.0
1.8236352275977965 | 0 | 5.0
1.893775904701685 | 0 | 5.0
1.8748167682791572 | 0 | 5.0
1.8522889536066085 | 0 | 5.0
1.9533211680698908 | 0 | 5.0
1.9750260699702096 | 0 | 5.0
2.0080271615907086 | 0 | 5.0
1.9989688488534378 | 0 | 5.0
2.0387476158668627 | 0 | 5.0
2.0149548942609994 | 0 | 5.0
2.0467517200188614 | 0 | 5.0
2.1172697721463183 | 0 | 5.0
2.0573053862874624 | 0 | 5.0
2.121977375623559 | 0 | 5.0
2.1392688083934743 | 0 | 5.0
2.124992469890024 | 0 | 5.0
2.1494408556411866 | 0 | 5.0
2.197491919355838 | 0 | 5.0
2.2105513648462574 | 2 | -0.5
2.2361297743429573 | 0 | 5.0
2.140860910327457 | 2 | -0.5
2.330080185294435 | 2 | -0.5
2.472184612427013 | 2 | -0.5
2.8580055625659613 | 2 | -0.5
3.514485824974966 | 2 | -0.5
5.204029878884217 | 2 | -0.5
9.481311504580004 | 2 | -0.5
14.17280304498671 | 2 | -0.5
5.2544428798746505 | 2 | -0.5
2.6440831424260374 | 2 | -0.5
1.9549010843475807 | 2 | -0.5
1.5795083228432774 | 2 | -0.5
1.440645795228012 | 2 | -0.5
1.3144491324589176 | 2 | -0.5
1.2817007294312592 | 0 | 5.0
1.2916027375671912 | 0 | 5.0
1.3463200253547207 | 0 | 5.0
1.3807410302396477 | 0 | 5.0
1.3920744367888378 | 0 | 5.0
1.4240591970301713 | 0 | 5.0
1.3955506335270378 | 0 | 5.0
1.4184263210758832 | 0 | 5.0
1.5053194077376741 | 0 | 5.0
1.4737646719261641 | 0 | 5.0
1.5004194231453964 | 0 | 5.0
1.4956008049558653 | 0 | 5.0
1.5348163587971149 | 0 | 5.0
1.54913242833603 | 0 | 5.0
1.568236184338744 | 0 | 5.0
1.6143384673180023 | 0 | 5.0
1.6088247536489617 | 0 | 5.0
1.6298844607232768 | 0 | 5.0
1.6330784901684667 | 0 | 5.0
1.639535807982305 | 0 | 5.0
1.678365550344245 | 0 | 5.0
1.7121818798208521 | 0 | 5.0
1.748064754756913 | 0 | 5.0
1.7454514903924263 | 0 | 5.0
1.7985312493458798 | 0 | 5.0
1.793638977967775 | 0 | 5.0
1.8082380837893075 | 0 | 5.0
