-2.9, 0.3, -2.4, 0.6, -2.6, 5.1, 5.0, -1.5, -0.2, -4.1, -4.8, 2.6, -4.1, -2.2, 5.3, -2.8, 1.4, -1.5
parameter ends

state | action | reward
[7.43] | 2 | -0.5
10.181327150913006 | 2 | -0.5
10.037885151549158 | 2 | -0.5
1.520788076771073 | 2 | -0.5
1.6674282630266828 | 2 | -0.5
1.8782108803125712 | 2 | -0.5
2.130474696293843 | 2 | -0.5
2.7142885150963036 | 2 | -0.5
4.103280323658911 | 2 | -0.5
8.922763998939386 | 2 | -0.5
8.836382391158512 | 2 | -0.5
9.098459916936019 | 2 | -0.5
4.081722021157535 | 2 | -0.5
2.877708667140596 | 2 | -0.5
2.3676779380840043 | 2 | -0.5
2.085070403709823 | 2 | -0.5
1.931682157990171 | 2 | -0.5
1.8918375234799096 | 2 | -0.5
1.8349186401781856 | 0 | 5.0
1.8272968874578122 | 0 | 5.0
1.837481691182705 | 0 | 5.0
1.7973876300434057 | 0 | 5.0
1.775371248363348 | 0 | 5.0
1.770164663664071 | 0 | 5.0
1.7323892283087516 | 0 | 5.0
1.7294336770731245 | 0 | 5.0
1.7530865869492158 | 2 | -0.5
1.792279478864086 | 2 | -0.5
1.8975403945408882 | 2 | -0.5
2.1270102993562396 | 2 | -0.5
2.408036457671859 | 2 | -0.5
3.0899485836976783 | 2 | -0.5
4.545554380689988 | 2 | -0.5
4.659882997502604 | 2 | -0.5
4.555447129627659 | 2 | -0.5
4.731346407928153 | 2 | -0.5
5.017276776966658 | 2 | -0.5
5.706260687631248 | 2 | -0.5
1.9072937075833958 | 2 | -0.5
1.6735148295064912 | 2 | -0.5
1.55967867832881 | 2 | -0.5
1.5377981750365233 | 2 | -0.5
1.537007515469643 | 2 | -0.5
1.6070376913788866 | 2 | -0.5
1.7819109626261145 | 2 | -0.5
2.0876116942047482 | 2 | -0.5
2.5901394864955494 | 2 | -0.5
3.893097914100565 | 2 | -0.5
7.3621947604121045 | 2 | -0.5
7.334743245446114 | 2 | -0.5
7.532015018745106 | 2 | -0.5
4.1222552235453715 | 2 | -0.5
3.0932724612692093 | 2 | -0.5
2.518986933942093 | 2 | -0.5
2.157190313976728 | 2 | -0.5
1.9854993016851858 | 2 | -0.5
1.9462049681880111 | 0 | 5.0
1.9599609182767639 | 2 | -0.5
1.9750886266249903 | 0 | 5.0
1.9258653992579597 | 0 | 5.0
1.9045139908511606 | 2 | -0.5
1.9994126818747437 | 2 | -0.5
2.07479928907796 | 2 | -0.5
2.368803181111924 | 2 | -0.5
2.738765960485693 | 2 | -0.5
3.721062333874241 | 2 | -0.5
5.475621636134514 | 2 | -0.5
5.217851637211771 | 2 | -0.5
5.192379224042627 | 2 | -0.5
5.46891995462372 | 2 | -0.5
5.917044709723875 | 2 | -0.5
2.0757660898987567 | 2 | -0.5
1.8096613838331068 | 2 | -0.5
1.7203380797422845 | 2 | -0.5
1.5740537481953383 | 2 | -0.5
1.532258629576633 | 2 | -0.5
1.5461518039875606 | 2 | -0.5
1.6815308470755266 | 2 | -0.5
1.8185132687188332 | 2 | -0.5
2.008825366386551 | 2 | -0.5
2.524572369232475 | 2 | -0.5
3.241320993154488 | 2 | -0.5
4.931934885588289 | 2 | -0.5
6.75275767995883 | 2 | -0.5
6.7741679921075715 | 2 | -0.5
7.1165416232161425 | 2 | -0.5
3.5130517948677027 | 2 | -0.5
2.6744394853026447 | 2 | -0.5
2.232045066736193 | 2 | -0.5
2.0254082978585983 | 2 | -0.5
1.9550096314907928 | 2 | -0.5
1.9110844793654578 | 2 | -0.5
1.9009438403988888 | 2 | -0.5
2.058199436291405 | 2 | -0.5
2.249314953750109 | 2 | -0.5
2.6031705860207217 | 2 | -0.5
3.1986972195692376 | 2 | -0.5
4.879712142151815 | 2 | -0.5
5.289058342325393 | 2 | -0.5
5.24991163287877 | 2 | -0.5
5.415149176009314 | 2 | -0.5
5.842692007091319 | 2 | -0.5
2.4359929861480922 | 2 | -0.5
1.9533596925793468 | 2 | -0.5
1.6832429162187554 | 2 | -0.5
1.552663475448142 | 2 | -0.5
1.510536860561195 | 2 | -0.5
1.494810062400753 | 2 | -0.5
1.4777792259916203 | 2 | -0.5
1.5667266675881562 | 2 | -0.5
1.7908399353138607 | 2 | -0.5
2.0647744452184997 | 2 | -0.5
2.6664750049519372 | 2 | -0.5
3.564378352652854 | 2 | -0.5
6.790832157468017 | 2 | -0.5
6.6220157177806085 | 2 | -0.5
6.748086022432445 | 2 | -0.5
7.1316733870342475 | 2 | -0.5
3.348874474183995 | 2 | -0.5
2.612052559140951 | 2 | -0.5
2.270779588197474 | 2 | -0.5
2.06586598143051 | 2 | -0.5
1.9333298716097334 | 2 | -0.5
1.914433025446667 | 2 | -0.5
