0.3, -0.1, 3.0, 1.0, 6.0, -1.9, 0.3, 0.6, 0.6, -3.4, 2.8, -4.1, 1.0, -0.8, -4.4, -2.9, -4.7, -2.9
parameter ends

state | action | reward
[4.05] | 1 | -0.5
2.580129928345432 | 1 | -0.5
1.9546550668225042 | 1 | -0.5
1.6290389662797775 | 1 | -0.5
1.4417375914053412 | 1 | -0.5
1.3997556038591519 | 1 | -0.5
1.358537042037256 | 1 | -0.5
1.3760281902896747 | 1 | -0.5
1.507522092423178 | 1 | -0.5
1.7450725220185819 | 1 | -0.5
2.1778321404238463 | 1 | -0.5
2.7847122058260885 | 1 | -0.5
4.494883897875758 | 1 | -0.5
11.114980161686551 | 1 | -0.5
11.532558228968593 | 1 | -0.5
5.88432775169281 | 1 | -0.5
3.162921051314014 | 1 | -0.5
2.1670584824948955 | 1 | -0.5
1.6938134988780338 | 1 | -0.5
1.4061449066746332 | 1 | -0.5
1.3078359770271437 | 1 | -0.5
1.2754663266255544 | 1 | -0.5
1.3255757859798494 | 1 | -0.5
1.3990767842043863 | 1 | -0.5
1.5910118156373203 | 1 | -0.5
1.964325189203843 | 1 | -0.5
2.5372834875871404 | 1 | -0.5
3.857253908226571 | 1 | -0.5
8.264395184987169 | 1 | -0.5
8.158391230233896 | 0 | 5.0
8.158862446272579 | 0 | 5.0
8.202993717001526 | 0 | 5.0
8.199435370449402 | 0 | 5.0
8.172689458580704 | 0 | 5.0
6.614930732486254 | 0 | -200.0
[1.75] | 1 | -0.5
1.579081675676585 | 1 | -0.5
1.4772075666965165 | 1 | -0.5
1.4819967204848898 | 1 | -0.5
1.521550212813491 | 1 | -0.5
1.699097115529842 | 1 | -0.5
2.0436756978079176 | 1 | -0.5
2.5054969155962294 | 1 | -0.5
3.707580346603907 | 1 | -0.5
5.720248960129939 | 1 | -0.5
5.58192511494614 | 0 | 5.0
5.62055316051703 | 0 | 5.0
5.645137488286897 | 0 | 5.0
5.604870293571903 | 0 | 5.0
5.624651729942334 | 0 | -200.0
[1.49] | 1 | -0.5
1.543699989546468 | 1 | -0.5
1.6524289024018441 | 1 | -0.5
1.915674552250326 | 1 | -0.5
2.427407342519959 | 1 | -0.5
6.467999658771373 | 1 | -0.5
5.959501866607581 | 1 | -0.5
5.673038718232218 | 1 | -0.5
5.61371086985808 | 1 | -0.5
4.6227201457244425 | 1 | -0.5
2.5842979223039855 | 1 | -0.5
1.9490062187136217 | 1 | -0.5
1.5697587194598202 | 1 | -0.5
1.3444064840200962 | 1 | -0.5
1.1865031268045911 | 1 | -0.5
1.1500080601730547 | 1 | -0.5
1.1021152456059973 | 1 | -0.5
1.2164539163833878 | 1 | -0.5
1.3257205915319645 | 1 | -0.5
1.5625472084390255 | 1 | -0.5
1.8624924369225846 | 1 | -0.5
2.5965560163013053 | 1 | -0.5
4.723766916287825 | 1 | -0.5
5.537676010009214 | 1 | -0.5
5.602617729118757 | 1 | -0.5
5.767394962498371 | 1 | -0.5
6.4502577976562065 | 1 | -0.5
2.3448575591122798 | 1 | -0.5
2.03410830965634 | 1 | -0.5
1.6984226152043544 | 1 | -0.5
1.4951272602040717 | 1 | -0.5
1.457366587488985 | 1 | -0.5
1.5087415118518321 | 1 | -0.5
1.5484879924985162 | 1 | -0.5
1.6766573331544368 | 1 | -0.5
1.9613530430828578 | 1 | -0.5
2.473965727119956 | 1 | -0.5
6.331367917737692 | 1 | -0.5
5.801889719653602 | 1 | -0.5
5.582585412473111 | 1 | -0.5
5.626647452002907 | 1 | -0.5
3.656273168526811 | 1 | -0.5
2.3374011990342467 | 1 | -0.5
1.7519596120630827 | 1 | -0.5
1.429781330688203 | 1 | -0.5
1.2166346247225626 | 1 | -0.5
1.1741677429848631 | 1 | -0.5
1.1395702543352801 | 1 | -0.5
1.161600382336475 | 1 | -0.5
1.289639271310906 | 1 | -0.5
1.4889984598404762 | 1 | -0.5
1.8734848229710697 | 1 | -0.5
2.5391297068382603 | 1 | -0.5
4.415003307910968 | 1 | -0.5
5.558738361733144 | 1 | -0.5
5.613632493945657 | 1 | -0.5
5.756608560592387 | 1 | -0.5
6.23594047951613 | 1 | -0.5
2.728449107714874 | 1 | -0.5
2.1631330562918443 | 1 | -0.5
1.7972118252404679 | 1 | -0.5
1.6501407380030828 | 1 | -0.5
1.5502765726158794 | 1 | -0.5
1.4820950387404281 | 1 | -0.5
1.59389514173605 | 1 | -0.5
1.717594748031079 | 1 | -0.5
1.972019574585668 | 1 | -0.5
2.3987532205561397 | 1 | -0.5
6.36152452290907 | 1 | -0.5
5.859399899310995 | 1 | -0.5
5.627684715054669 | 1 | -0.5
5.608618194666368 | 1 | -0.5
4.477758305002939 | 1 | -0.5
2.4933432722336115 | 1 | -0.5
1.7695187530671852 | 1 | -0.5
1.5271713860866538 | 1 | -0.5
1.3149996381552556 | 1 | -0.5
1.250399143798458 | 1 | -0.5
1.209782803674364 | 1 | -0.5
1.1812043064699909 | 1 | -0.5
1.2398821222942842 | 1 | -0.5
1.3658125219523303 | 1 | -0.5
1.5701126531140908 | 1 | -0.5
1.999448529306713 | 1 | -0.5
2.7565300675840345 | 1 | -0.5
4.668923681853285 | 1 | -0.5
5.63045753822734 | 1 | -0.5
5.63210996094409 | 1 | -0.5
5.9022846226819485 | 1 | -0.5
6.375676970053333 | 1 | -0.5
2.4390491149513425 | 1 | -0.5
1.9149789458590827 | 1 | -0.5
1.6562842470653896 | 1 | -0.5
1.5657166722437172 | 1 | -0.5
1.5157400970587094 | 1 | -0.5
1.5215802695353913 | 1 | -0.5
1.5875125357338034 | 1 | -0.5
1.7645667648648555 | 1 | -0.5
2.160920910705158 | 1 | -0.5
2.7303738722105355 | 1 | -0.5
6.1270501206855315 | 1 | -0.5
5.708159605490677 | 1 | -0.5
5.579420835304703 | 1 | -0.5
5.69764365945295 | 1 | -0.5
3.3700831041245713 | 1 | -0.5
2.197956439110186 | 1 | -0.5
1.68318205963665 | 1 | -0.5
1.344328144617555 | 1 | -0.5
1.2292212949960746 | 1 | -0.5
1.1299385148043977 | 1 | -0.5
1.0864321073117287 | 1 | -0.5
1.1281037332504964 | 1 | -0.5
1.2224267487709832 | 1 | -0.5
1.35246112392171 | 1 | -0.5
1.7608052707424693 | 1 | -0.5
2.4874423731122954 | 1 | -0.5
4.140821991643852 | 1 | -0.5
5.514419367529535 | 1 | -0.5
5.577789204342329 | 1 | -0.5
