-1.2, 3.1, -2.6, -3.2, 2.4, 0.9, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[-0.09] | [0.33] | 9.336993157836996
-0.06442320631907505 | [-1.62] | 9.303884925601285
-0.06849384506144408 | [3.58] | 9.324968187527512
-0.0714647720080066 | [-1.39] | 9.316880750634924
-0.07381992050559563 | [3.7] | 9.318505413845854
-0.0757142725568453 | [-1.29] | 9.322092552109742
-0.07744821679359588 | [3.81] | 9.312802482691797
-0.07909932146703541 | [-1.14] | 9.32455686275942
-0.08089367095390229 | [4.03] | 9.302283199011548
-0.08287142965941768 | [-0.84] | 9.342769899961661
-0.07647359000426672 | [3.46] | 9.227655432341553
-0.061414257081458395 | [-1.61] | 9.322131160731
-0.04596391793134436 | [3.62] | 9.10164897189906
-0.029605395377669874 | [-1.97] | 9.16329035372936
-0.011788391008719833 | [3.8] | 8.824273197285537
0.007328358140143527 | [-3.26] | -1.2948301751496838
Total reward: 137.5499063728176
