3.5, 0.3, 0.9, 4.5, 2.5, -0.6, -1.5, -2.0, 3.2, -4.2, 0.5, 4.5, -5.5, 3.0, 4.5, -0.2, -4.0, -3.5, -1.5, 3.0, -2.5, -2.5, -1.0, -4.5, 2.5, -3.0, -0.5, 5.8, 1.8, 3.2, 6.0, 2.5, -4.0, 2.0, 5.0, 0.0
parameter ends

state | action | reward
[1.25] | [6.34 5.33 1.11] | 0.9852000307219414
1.2544496569345687 | [15.35  5.11 -8.18] | 0.7251532900395634
1.253334086691543 | [6.81 3.5  0.15] | 0.9635771814345823
1.2517021383707496 | [8.13 4.79 0.55] | 0.9333093331911624
1.2493631426452396 | [12.85  6.91 -1.99] | 0.7938438002979655
1.2464542985956915 | [4.36 3.55 4.43] | 0.9568301840258996
1.2429194235345533 | [12.93  6.71 -1.27] | 0.793431178973705
1.2387580426087474 | [4.45 3.13 4.89] | 0.9533910507370826
1.2339691706905107 | [13.03  6.17 -0.93] | 0.7993943220663076
1.2285443950620925 | [5.17 2.79 4.77] | 0.9522959218894779
1.2224831977760184 | [13.75  5.83 -1.05] | 0.7875259424526788
1.2158561744438074 | [4.61 2.08 5.29] | 1.0154947900301565
1.2101171354451745 | [9.09 4.12 0.15] | 1.0692954075091567
1.205754622059721 | [7.19 3.6  0.18] | 1.175183775337468
1.2025569358153265 | [ 5.91  3.27 -0.04] | 1.245832176647327
1.200396079772939 | [4.33 3.   0.44] | 1.2940534735255582
1.1993180621169428 | [ 6.36  4.03 -1.83] | 1.2456958373255134
1.1992034095390118 | [0.28 2.29 2.99] | 1.2800203224615179
1.1997164186419926 | [ 6.81  4.97 -2.41] | 1.2156422461739351
1.2006629317344544 | [0.71 2.91 2.47] | 1.2646070178479112
1.2018670329291254 | [ 7.72  5.56 -3.19] | 1.1765269100078695
1.2032150359923948 | [1.31 3.27 1.97] | 1.2494626297142537
1.204620712711921 | [ 8.64  5.96 -3.8 ] | 1.1395531943443493
1.2060055983551168 | [1.89 3.5  1.62] | 1.2355954553560573
1.2073217230020488 | [ 9.42  6.27 -4.16] | 1.1079798224253703
1.2085140812560027 | [2.43 3.66 1.42] | 1.2231747956801378
1.2095683209064294 | [10.05  6.46 -4.37] | 1.099031470445644
