3.5, 0.3, 0.9, 5.8, 3.5, -0.6, -1.1, -1.6, 3.4, -3.9, 0.7, 4.8, -5.0, 3.2, 5.0, -0.1, -3.4, -3.0, -1.2, 3.5, -2.0, -2.2, -0.8, -4.0, 3.0, -2.5, -0.3, 5.5, 1.5, 3.0, 6.0, 2.0, -3.5, 2.5, 5.5, 0.5
parameter ends

state | action | reward
[1.25] | [6.88 5.9  1.67] | 0.9274954364933795
1.2459482028538962 | [15.57  8.23 -3.38] | 0.6925959816703399
1.244871077040192 | [7.13 5.34 2.06] | 0.931212098020394
1.2431662066508398 | [15.69  7.69 -2.97] | 0.7002130579750154
1.2408347468593057 | [7.17 4.81 2.47] | 0.9330113852282323
1.2378765063710542 | [15.7   7.17 -2.56] | 0.7083819618047384
1.2342920475221362 | [7.17 4.28 2.87] | 0.9340378521843626
1.2300808668450056 | [15.7   6.65 -2.16] | 0.7161153923225914
1.2252433753170031 | [7.17 3.76 3.27] | 0.9345170584994682
1.2197790092647613 | [15.7   6.12 -1.75] | 0.7384507921696347
1.2141564183697118 | [5.38 3.06 4.14] | 1.0358587896830316
1.2096660881284338 | [10.18  4.91 -0.35] | 1.0441351212860115
1.2063426970548932 | [4.9  3.49 2.27] | 1.202953425432979
1.2040047672885217 | [10.18  5.42 -2.23] | 1.1574450239516485
1.2024936896081162 | [0.57 2.49 3.69] | 1.3135338124597162
1.2015074679477062 | [ 6.58  4.57 -0.9 ] | 1.308567259255661
1.2009643808970834 | [-1.45  1.98  4.18] | 1.325132997140483
1.2007315096403226 | [4.12 9.4  5.03] | 1.2978113063465144
1.2009163337516606 | [11.56  6.6  -5.11] | 1.3328781884444922
1.2015553525294016 | [ 5.4  -0.65 -5.86] | 1.4099882281179008
1.2026843928017228 | [-2.62 -0.99 -0.88] | 1.2166364235342686
1.2047353397073213 | [-10.78   2.56   6.28] | 0.9581581701385197
1.2069497413449268 | [ 1.67 11.2   8.38] | 1.090543818556631
1.2084976045887776 | [14.4   9.37 -0.94] | 1.1990266863388546
1.2096688001306624 | [10.28  2.33 -1.12] | 1.3416951448698469
1.2109710042182613 | [ 0.94 -0.88  1.16] | 1.2864171486902833
1.2122501464606703 | [ 4.28  3.41 -2.34] | 1.1462348040446526
1.213406630664715 | [-1.21  3.4   3.77] | 1.0874087076213634
1.2144144985632186 | [ 6.44 10.9   4.42] | 0.9564843652788041
1.2145406755874473 | [16.08 10.65 -3.46] | 0.8055717033973875
1.2141059881797582 | [ 9.37  3.89 -2.93] | 1.064065590291742
1.2135401378829214 | [2.45 3.02 2.83] | 1.1153529060099339
1.2128168553611278 | [10.98  5.98 -1.74] | 0.9485940800465238
1.211911580698527 | [4.82 4.79 2.83] | 1.022248989874891
1.2108842232729229 | [13.38  7.31 -2.19] | 0.8158896862011813
1.209640184954195 | [6.99 5.76 2.19] | 0.9672438678695787
1.2087108474085577 | [13.59  7.78 -2.76] | 0.8131737814219939
1.208075185941197 | [6.79 5.97 1.89] | 0.9823658019470312
1.2076848487346552 | [13.49  7.99 -3.05] | 0.8251322267772068
1.2074957992945556 | [6.4  5.98 1.81] | 1.0034102500868716
1.2074631089263501 | [13.2   8.02 -3.12] | 0.8613961281015388
1.2073922079443848 | [4.67 5.16 2.46] | 1.0767905100297488
1.2072010079970725 | [11.54  7.23 -2.45] | 0.964307478916355
1.2069662841176405 | [3.05 4.39 3.14] | 1.1379233834695135
1.206603431773288 | [ 9.99  6.47 -1.77] | 1.0466891692033986
1.206298737316288 | [2.9  4.41 3.14] | 1.1498862494495283
1.2061620643201567 | [ 9.91  6.49 -1.81] | 1.0452445453614936
1.20620293991434 | [3.48 4.79 2.75] | 1.139945379914276
1.2063848320331205 | [10.58  6.87 -2.24] | 1.0213430657501996
1.206645798785566 | [3.9  5.02 2.44] | 1.1348874431883478
1.206971316289012 | [11.09  7.12 -2.57] | 1.0193145904076424
1.2071249767241246 | [2.92 4.4  2.8 ] | 1.1785645925218309
1.2070641066866077 | [10.15  6.52 -2.16] | 1.0631312842873335
1.2070932200365474 | [3.65 4.78 2.46] | 1.1643125649651227
1.2072040790807195 | [10.89  6.88 -2.54] | 1.0470541813837666
1.2072028588858297 | [3.44 4.58 2.5 ] | 1.1832131142568716
1.2071479504410483 | [10.69  6.7  -2.49] | 1.058066723905211
1.2071526180697967 | [4.09 4.9  2.15] | 1.172638867169856
1.207218405366564 | [11.34  7.   -2.86] | 1.053034953591509
1.2070684808626848 | [3.24 4.34 2.48] | 1.214409721250574
