-4.9, -4.9, 5.5, 6.0, 6.0, 6.0, -0.9, 5.9, 6.0, 6.0
parameter ends

state | action | reward
[0.03] | 0 | 1.0
0.03275308012962341 | 1 | 1.0
0.029518436640501022 | 0 | 1.0
0.03017873503267765 | 1 | 1.0
0.026928016915917397 | 0 | 1.0
0.02757079154253006 | 1 | 1.0
0.02430116757750511 | 1 | 1.0
0.024923358112573624 | 0 | 1.0
0.029435444623231888 | 1 | 1.0
0.030033504590392113 | 0 | 1.0
0.03452293202280998 | 1 | 1.0
0.03509943187236786 | 0 | 1.0
0.039568446576595306 | 1 | 1.0
0.04012538865208626 | 0 | 1.0
0.04457570239901543 | 1 | 1.0
0.04511456936597824 | 0 | 1.0
0.049547407776117325 | 1 | 1.0
0.05006921663880348 | 0 | 1.0
0.05448535457253456 | 1 | 1.0
0.054990675300359726 | 0 | 1.0
0.05939045920968056 | 1 | 1.0
0.05987944081425667 | 0 | 1.0
0.06426279991865158 | 1 | 1.0
0.06473518162965775 | 0 | 1.0
0.06910164654254913 | 1 | 1.0
0.06955675035715103 | 0 | 1.0
0.07390541583299637 | 1 | 1.0
0.07434215396642685 | 0 | 1.0
0.07867169380187988 | 1 | 1.0
0.07908852398395538 | 0 | 1.0
0.08339713513851166 | 1 | 1.0
0.08379203826189041 | 1 | 1.0
0.08807742595672607 | 0 | 1.0
0.09625156223773956 | 1 | 1.0
0.10051087290048599 | 0 | 1.0
0.1086607575416565 | 1 | 1.0
0.11289719492197037 | 0 | 1.0
0.12102567404508591 | 1 | 1.0
0.12524181604385376 | 0 | 1.0
0.1333511769771576 | 1 | 1.0
0.13754907250404358 | 0 | 1.0
0.14564108848571777 | 1 | 1.0
0.14982230961322784 | 0 | 1.0
0.15789830684661865 | 1 | 1.0
0.16206398606300354 | 0 | 1.0
0.1701248586177826 | 1 | 1.0
0.1742757260799408 | 0 | 1.0
0.18232201039791107 | 1 | 1.0
0.18645839393138885 | 0 | 1.0
0.1944902241230011 | 1 | 1.0
0.19861210882663727 | 0 | 1.0
0.20662927627563477 | 1 | 1.0
0.2107362598180771 | 0 | 1.0
0.21873818337917328 | 1 | 1.0
0.22282950580120087 | 0 | 1.0
0.23081523180007935 | 1 | 1.0
0.23488976061344147 | 0 | 1.0
0.2428579330444336 | 1 | 1.0
0.2469141185283661 | 0 | 1.0
0.2548629641532898 | 1 | 1.0
0.2588988244533539 | 1 | 1.0
0.2668260931968689 | 0 | 1.0
0.27864301204681396 | 1 | 1.0
0.2865459620952606 | 0 | 1.0
0.29834043979644775 | 1 | 1.0
0.3062223792076111 | 0 | 1.0
0.31799745559692383 | 1 | 1.0
0.3258611857891083 | 0 | 1.0
0.3376193046569824 | 1 | 1.0
0.34546712040901184 | 0 | 1.0
0.3572103679180145 | 1 | 1.0
0.36504408717155457 | 0 | 1.0
0.3767741024494171 | 1 | 1.0
0.38459527492523193 | 0 | 1.0
0.396313339471817 | 1 | 1.0
0.40412306785583496 | 0 | 1.0
0.41583019495010376 | 1 | 1.0
0.4236293435096741 | 0 | 1.0
0.4353262186050415 | 1 | 1.0
0.44311535358428955 | 0 | 1.0
0.45480239391326904 | 1 | 1.0
0.4625818133354187 | 0 | 1.0
0.47425922751426697 | 1 | 1.0
0.4820290207862854 | 0 | 1.0
0.4936967194080353 | 1 | 1.0
0.5014566779136658 | 0 | 1.0
0.5131143927574158 | 1 | 1.0
0.5208641290664673 | 0 | 1.0
0.5325112342834473 | 1 | 1.0
0.5402500033378601 | 0 | 1.0
0.5518857836723328 | 1 | 1.0
0.5596126914024353 | 0 | 1.0
0.5712360143661499 | 1 | 1.0
0.5789498090744019 | 0 | 1.0
0.5905592441558838 | 1 | 1.0
0.5982584953308105 | 0 | 1.0
