-6.0, -6.0, 6.0, 6.0, 6.0, 6.0, -4.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.05] | 0 | 1.0
-0.0467522069811821 | 1 | 1.0
-0.05064142495393753 | 0 | 1.0
-0.0506279282271862 | 1 | 1.0
-0.05451826751232147 | 1 | 1.0
-0.05450756475329399 | 0 | 1.0
-0.05059753358364105 | 1 | 1.0
-0.05059298500418663 | 0 | 1.0
-0.046687446534633636 | 1 | 1.0
-0.046685826033353806 | 0 | 1.0
-0.04278164729475975 | 1 | 1.0
-0.04277985170483589 | 0 | 1.0
-0.03887396678328514 | 1 | 1.0
-0.038868922740221024 | 0 | 1.0
-0.03495826572179794 | 1 | 1.0
-0.03494686260819435 | 0 | 1.0
-0.031028281897306442 | 0 | 1.0
-0.031007280573248863 | 1 | 1.0
-0.034882064908742905 | 0 | 1.0
-0.03484803065657616 | 1 | 1.0
-0.038711369037628174 | 0 | 1.0
-0.03866727277636528 | 1 | 1.0
-0.042521968483924866 | 0 | 1.0
-0.04247049242258072 | 1 | 1.0
-0.04631908982992172 | 0 | 1.0
-0.04626269266009331 | 1 | 1.0
-0.05010755732655525 | 0 | 1.0
-0.050048548728227615 | 1 | 1.0
-0.053891923278570175 | 0 | 1.0
-0.0538325160741806 | 1 | 1.0
-0.05767658352851868 | 0 | 1.0
-0.05761894956231117 | 1 | 1.0
-0.06146587058901787 | 0 | 1.0
-0.061412207782268524 | 1 | 1.0
-0.06526420265436172 | 0 | 1.0
-0.06521676480770111 | 1 | 1.0
-0.06907613575458527 | 0 | 1.0
-0.06903733313083649 | 1 | 1.0
-0.07290654629468918 | 0 | 1.0
-0.07287894189357758 | 1 | 1.0
-0.0767606794834137 | 0 | 1.0
-0.0767470970749855 | 1 | 1.0
-0.08064430952072144 | 1 | 1.0
-0.08064790070056915 | 0 | 1.0
-0.07675974816083908 | 1 | 1.0
-0.07678404450416565 | 0 | 1.0
-0.07291510701179504 | 1 | 1.0
-0.07295743376016617 | 0 | 1.0
-0.06910530477762222 | 1 | 1.0
-0.0691634863615036 | 0 | 1.0
-0.06532622873783112 | 1 | 1.0
-0.06539849936962128 | 0 | 1.0
-0.061574555933475494 | 1 | 1.0
-0.06165952980518341 | 0 | 1.0
-0.057847704738378525 | 1 | 1.0
-0.05794433131814003 | 0 | 1.0
-0.05414373800158501 | 1 | 1.0
-0.054251283407211304 | 0 | 1.0
-0.050461333245038986 | 1 | 1.0
-0.05057933181524277 | 0 | 1.0
-0.046799708157777786 | 1 | 1.0
