3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.005321056582033634 | 0 | 1.0
0.008513662032783031 | 1 | 1.0
0.007799873594194651 | 0 | 1.0
0.010986167006194592 | 1 | 1.0
0.010267703793942928 | 0 | 1.0
0.013450984843075275 | 1 | 1.0
0.012731100432574749 | 0 | 1.0
0.01591455563902855 | 1 | 1.0
0.015196423977613449 | 0 | 1.0
0.018383203074336052 | 1 | 1.0
0.017670003697276115 | 0 | 1.0
0.020863298326730728 | 1 | 1.0
0.020158296450972557 | 0 | 1.0
0.02336142025887966 | 1 | 1.0
0.022668039426207542 | 0 | 1.0
0.025884507223963737 | 0 | 1.0
0.025206418707966805 | 1 | 1.0
0.020635783672332764 | 0 | 1.0
0.019977005198597908 | 1 | 1.0
0.015424421057105064 | 0 | 1.0
0.014782711863517761 | 1 | 1.0
0.010246200487017632 | 0 | 1.0
0.009619781747460365 | 1 | 1.0
0.005097785498946905 | 0 | 1.0
0.0044852811843156815 | 1 | 1.0
-2.3373146177618764e-05 | 0 | 1.0
-0.0006229699356481433 | 1 | 1.0
-0.0051191095262765884 | 0 | 1.0
-0.005706469062715769 | 1 | 1.0
-0.010190595872700214 | 0 | 1.0
-0.010766072198748589 | 1 | 1.0
-0.015238381922245026 | 0 | 1.0
-0.01580202579498291 | 1 | 1.0
-0.02026241272687912 | 0 | 1.0
-0.02081397920846939 | 1 | 1.0
-0.02526204288005829 | 0 | 1.0
-0.025800982490181923 | 0 | 1.0
-0.03023601323366165 | 1 | 1.0
-0.0385659784078598 | 0 | 1.0
-0.04298694431781769 | 1 | 1.0
-0.05130566656589508 | 0 | 1.0
-0.055717892944812775 | 1 | 1.0
-0.0640304833650589 | 0 | 1.0
-0.06843899935483932 | 1 | 1.0
-0.07675036042928696 | 0 | 1.0
-0.0811600536108017 | 1 | 1.0
-0.08947499096393585 | 0 | 1.0
-0.0938907116651535 | 1 | 1.0
-0.10221406072378159 | 0 | 1.0
-0.10664074867963791 | 1 | 1.0
-0.11497749388217926 | 1 | 1.0
-0.11942028254270554 | 0 | 1.0
-0.11997155100107193 | 1 | 1.0
-0.12443593144416809 | 0 | 1.0
-0.12500832974910736 | 1 | 1.0
-0.1294935941696167 | 0 | 1.0
-0.13008669018745422 | 1 | 1.0
-0.13459260761737823 | 0 | 1.0
-0.13520649075508118 | 1 | 1.0
-0.1397334188222885 | 0 | 1.0
-0.14036870002746582 | 1 | 1.0
-0.14491747319698334 | 0 | 1.0
-0.14557527005672455 | 1 | 1.0
-0.15014728903770447 | 0 | 1.0
-0.15082930028438568 | 1 | 1.0
-0.155426487326622 | 1 | 1.0
-0.1561349779367447 | 0 | 1.0
-0.1529565155506134 | 1 | 1.0
-0.15369439125061035 | 0 | 1.0
-0.15054354071617126 | 1 | 1.0
