0.0, 0.0, 2.0
parameter ends

state | action | reward
[-0.45] | [2.] | -0.4
-0.45201924443244934 | [2.] | -0.4
-0.4500775635242462 | [2.] | -0.4
-0.447182834148407 | [2.] | -0.4
-0.4433562159538269 | [2.] | -0.4
-0.43862563371658325 | [2.] | -0.4
-0.43302544951438904 | [2.] | -0.4
-0.4265962541103363 | [2.] | -0.4
-0.41938433051109314 | [2.] | -0.4
-0.4114413559436798 | [2.] | -0.4
-0.4028237760066986 | [2.] | -0.4
-0.39359232783317566 | [2.] | -0.4
-0.3838113844394684 | [2.] | -0.4
-0.37354838848114014 | [2.] | -0.4
-0.3628731369972229 | [2.] | -0.4
-0.35185715556144714 | [2.] | -0.4
-0.3405730128288269 | [2.] | -0.4
-0.3290936350822449 | [2.] | -0.4
-0.31749165058135986 | [2.] | -0.4
-0.30583882331848145 | [2.] | -0.4
-0.2942054867744446 | [2.] | -0.4
-0.28265997767448425 | [2.] | -0.4
-0.27126821875572205 | [2.] | -0.4
-0.2600933015346527 | [2.] | -0.4
-0.2491951882839203 | [2.] | -0.4
-0.23863039910793304 | [2.] | -0.4
-0.2284518927335739 | [2.] | -0.4
-0.21870887279510498 | [2.] | -0.4
-0.2094467431306839 | [2.] | -0.4
-0.20070712268352509 | [2.] | -0.4
-0.19252784550189972 | [2.] | -0.4
-0.1849430352449417 | [2.] | -0.4
-0.17798319458961487 | [2.] | -0.4
-0.17167536914348602 | [2.] | -0.4
-0.1660432368516922 | [2.] | -0.4
-0.16110730171203613 | [2.] | -0.4
-0.15688501298427582 | [2.] | -0.4
-0.15339089930057526 | [2.] | -0.4
-0.1506367176771164 | [2.] | -0.4
-0.14863157272338867 | [2.] | -0.4
-0.147381991147995 | [2.] | -0.4
-0.1468919962644577 | [2.] | -0.4
-0.14716316759586334 | [2.] | -0.4
-0.14819462597370148 | [2.] | -0.4
-0.14998306334018707 | [2.] | -0.4
-0.15252266824245453 | [2.] | -0.4
-0.1558050960302353 | [2.] | -0.4
-0.1598193645477295 | [2.] | -0.4
-0.1645517498254776 | [2.] | -0.4
-0.16998565196990967 | [2.] | -0.4
-0.1761014610528946 | [2.] | -0.4
-0.18287643790245056 | [2.] | -0.4
-0.19028450548648834 | [2.] | -0.4
-0.1982961744070053 | [2.] | -0.4
-0.20687837898731232 | [2.] | -0.4
-0.21599435806274414 | [2.] | -0.4
-0.2256035953760147 | [2.] | -0.4
-0.23566175997257233 | [2.] | -0.4
-0.24612073600292206 | [2.] | -0.4
-0.2569286525249481 | [2.] | -0.4
-0.26802995800971985 | [2.] | -0.4
-0.2793656885623932 | [2.] | -0.4
-0.29087361693382263 | [2.] | -0.4
-0.3024885952472687 | [2.] | -0.4
-0.31414294242858887 | [2.] | -0.4
-0.3257668614387512 | [2.] | -0.4
-0.33728891611099243 | [2.] | -0.4
-0.3486366868019104 | [2.] | -0.4
-0.35973721742630005 | [2.] | -0.4
