3.7, 5.6, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[0.02] | [0.58] | 9.302090687833696
0.0486091189944194 | [-17.07] | 9.331631540961236
0.056838632004345926 | [10.32] | 9.272982796969453
0.06536296227762681 | [-21.14] | 9.340549245798021
0.07457873108444538 | [2.98] | 9.1898490485736
0.08497244794280913 | [-28.64] | 9.26859451157717
0.09721581160639525 | [-11.99] | 9.233295174706097
0.008134666194676045 | [5.74] | 9.074671752273982
-0.07963217569047845 | [-23.18] | 9.004818808868135
-0.1672759194783042 | [0.6] | -1.2637643158498266
Total reward: 81.75471925171156
