-6.0, -5.5, 6.0, 6.0, 6.0, 6.0, -1.7, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.01538474764674902 | 1 | 1.0
-0.01829073764383793 | 0 | 1.0
-0.01729557104408741 | 1 | 1.0
-0.020205624401569366 | 0 | 1.0
-0.019215917214751244 | 1 | 1.0
-0.022132808342576027 | 0 | 1.0
-0.021151408553123474 | 1 | 1.0
-0.024078043177723885 | 1 | 1.0
-0.023107970133423805 | 0 | 1.0
-0.018242955207824707 | 1 | 1.0
-0.017287477850914 | 0 | 1.0
-0.012435385957360268 | 1 | 1.0
-0.011491406708955765 | 0 | 1.0
-0.006649339571595192 | 1 | 1.0
-0.005714089144021273 | 0 | 1.0
-0.0008794284658506513 | 1 | 1.0
4.9609108828008175e-05 | 0 | 1.0
0.004879264160990715 | 1 | 1.0
0.005804417189210653 | 0 | 1.0
0.010631313547492027 | 1 | 1.0
0.011554783210158348 | 0 | 1.0
0.016381071880459785 | 1 | 1.0
0.01730498857796192 | 0 | 1.0
0.02213277667760849 | 1 | 1.0
0.023059258237481117 | 0 | 1.0
0.02789066545665264 | 1 | 1.0
0.02882186323404312 | 0 | 1.0
0.03365907445549965 | 1 | 1.0
0.034597232937812805 | 0 | 1.0
0.03944254666566849 | 1 | 1.0
0.04039005562663078 | 0 | 1.0
0.0452459454536438 | 1 | 1.0
0.04620540142059326 | 0 | 1.0
0.051074571907520294 | 1 | 1.0
0.052048832178115845 | 0 | 1.0
0.05693427845835686 | 0 | 1.0
0.05792654678225517 | 1 | 1.0
0.0550275556743145 | 0 | 1.0
0.05604143813252449 | 1 | 1.0
0.05316260829567909 | 0 | 1.0
0.05419553816318512 | 1 | 1.0
0.05133458971977234 | 0 | 1.0
0.052384499460458755 | 1 | 1.0
0.04953962191939354 | 0 | 1.0
0.05060489848256111 | 1 | 1.0
0.047774702310562134 | 0 | 1.0
0.04885414242744446 | 1 | 1.0
0.04603762552142143 | 0 | 1.0
0.047130391001701355 | 1 | 1.0
0.04432690143585205 | 0 | 1.0
0.04543250799179077 | 1 | 1.0
0.04264173284173012 | 0 | 1.0
0.043760016560554504 | 1 | 1.0
0.0409819632768631 | 0 | 1.0
0.042113084346055984 | 1 | 1.0
0.03934808075428009 | 0 | 1.0
0.040492523461580276 | 1 | 1.0
0.03774121776223183 | 0 | 1.0
0.03889978677034378 | 1 | 1.0
0.03616316616535187 | 0 | 1.0
0.03733701631426811 | 1 | 1.0
0.03461642935872078 | 0 | 1.0
0.03580707684159279 | 1 | 1.0
0.033104244619607925 | 0 | 1.0
0.03431360796093941 | 1 | 1.0
0.03163068741559982 | 0 | 1.0
0.032861120998859406 | 0 | 1.0
0.030200732871890068 | 1 | 1.0
0.023651355877518654 | 0 | 1.0
0.021016668528318405 | 1 | 1.0
0.01449131965637207 | 0 | 1.0
0.011879421770572662 | 1 | 1.0
0.005375545471906662 | 0 | 1.0
0.002784133655950427 | 1 | 1.0
-0.003700267756357789 | 0 | 1.0
-0.00627295533195138 | 1 | 1.0
-0.01273936964571476 | 0 | 1.0
-0.015294602140784264 | 1 | 1.0
-0.021744051948189735 | 0 | 1.0
-0.02428264543414116 | 1 | 1.0
-0.030715715140104294 | 0 | 1.0
-0.03323805704712868 | 1 | 1.0
-0.039654914289712906 | 0 | 1.0
-0.04216097667813301 | 1 | 1.0
-0.04856138303875923 | 0 | 1.0
-0.051050733774900436 | 1 | 1.0
-0.05743403360247612 | 0 | 1.0
-0.059905827045440674 | 1 | 1.0
-0.06627095490694046 | 0 | 1.0
-0.06872391700744629 | 1 | 1.0
-0.0750693529844284 | 0 | 1.0
-0.07750175893306732 | 1 | 1.0
-0.08382551372051239 | 0 | 1.0
-0.0862351506948471 | 0 | 1.0
-0.09253472089767456 | 1 | 1.0
-0.1027224212884903 | 0 | 1.0
-0.10899471491575241 | 1 | 1.0
-0.1191568374633789 | 0 | 1.0
-0.12540480494499207 | 1 | 1.0
-0.13554391264915466 | 0 | 1.0
-0.14176984131336212 | 1 | 1.0
-0.151887908577919 | 0 | 1.0
-0.15809351205825806 | 1 | 1.0
-0.16819196939468384 | 0 | 1.0
-0.17437843978405 | 1 | 1.0
-0.1844581812620163 | 0 | 1.0
-0.19062620401382446 | 1 | 1.0
-0.20068767666816711 | 0 | 1.0
-0.206837460398674 | 1 | 1.0
-0.2168806493282318 | 0 | 1.0
-0.22301197052001953 | 1 | 1.0
-0.2330363690853119 | 0 | 1.0
-0.23914851248264313 | 1 | 1.0
-0.24915318191051483 | 0 | 1.0
-0.25524500012397766 | 1 | 1.0
-0.2652284801006317 | 0 | 1.0
-0.27129828929901123 | 1 | 1.0
-0.2812586724758148 | 0 | 1.0
-0.2873043119907379 | 0 | 1.0
-0.2972390949726105 | 1 | 1.0
-0.31106120347976685 | 0 | 1.0
-0.32096725702285767 | 1 | 1.0
-0.3347623348236084 | 0 | 1.0
-0.3446425497531891 | 1 | 1.0
-0.35841304063796997 | 0 | 1.0
-0.36826959252357483 | 1 | 1.0
-0.3820173442363739 | 0 | 1.0
-0.3918518126010895 | 1 | 1.0
-0.4055781066417694 | 0 | 1.0
-0.4153914749622345 | 1 | 1.0
-0.4290969967842102 | 0 | 1.0
-0.4388897716999054 | 1 | 1.0
-0.4525747001171112 | 0 | 1.0
-0.46234676241874695 | 1 | 1.0
-0.4760107696056366 | 0 | 1.0
-0.4857615828514099 | 1 | 1.0
-0.49940377473831177 | 0 | 1.0
-0.5091322064399719 | 1 | 1.0
-0.5227512717247009 | 0 | 1.0
-0.5324556827545166 | 0 | 1.0
-0.5460495352745056 | 1 | 1.0
-0.5635312795639038 | 0 | 1.0
-0.5770974159240723 | 1 | 1.0
-0.5945534110069275 | 0 | 1.0
-0.6080952882766724 | 1 | 1.0
-0.6255285739898682 | 0 | 1.0
-0.6390489935874939 | 1 | 1.0
-0.6564620137214661 | 0 | 1.0
-0.6699631810188293 | 1 | 1.0
-0.6873579621315002 | 0 | 1.0
-0.7008415460586548 | 1 | 1.0
-0.7182194590568542 | 0 | 1.0
-0.7316867113113403 | 1 | 1.0
-0.7490488290786743 | 0 | 1.0
-0.7625005841255188 | 1 | 1.0
-0.7798474431037903 | 0 | 1.0
-0.7932841777801514 | 1 | 1.0
-0.8106160163879395 | 0 | 1.0
-0.8240377306938171 | 1 | 1.0
-0.8413544297218323 | 0 | 1.0
-0.8547607064247131 | 1 | 1.0
-0.8720617294311523 | 0 | 1.0
-0.8854519724845886 | 1 | 1.0
-0.9027363061904907 | 0 | 1.0
-0.9161093235015869 | 0 | 1.0
-0.9333757162094116 | 1 | 1.0
-0.9545341730117798 | 0 | 1.0
-0.9717808365821838 | 1 | 1.0
-0.9929219484329224 | 0 | 1.0
-1.0101532936096191 | 1 | 1.0
-1.0312813520431519 | 0 | 1.0
-1.0485013723373413 | 1 | 1.0
-1.0696200132369995 | 0 | 1.0
-1.0868324041366577 | 1 | 1.0
-1.107945203781128 | 0 | 1.0
-1.1251534223556519 | 1 | 1.0
-1.1462637186050415 | 0 | 1.0
-1.1634711027145386 | 1 | 1.0
-1.184581995010376 | 0 | 1.0
-1.2017916440963745 | 1 | 1.0
-1.222906470298767 | 0 | 1.0
-1.2401217222213745 | 1 | 1.0
-1.2612437009811401 | 0 | 1.0
-1.2784678936004639 | 1 | 1.0
-1.2996004819869995 | 0 | 1.0
-1.316836953163147 | 1 | 1.0
-1.3379837274551392 | 0 | 1.0
-1.3552364110946655 | 1 | 1.0
-1.3764011859893799 | 0 | 1.0
-1.3936742544174194 | 1 | 1.0
-1.4148614406585693 | 1 | 1.0
-1.4321593046188354 | 0 | 1.0
-1.4455703496932983 | 1 | 1.0
-1.4628983736038208 | 0 | 1.0
-1.4763388633728027 | 1 | 1.0
-1.4936960935592651 | 0 | 1.0
-1.5071656703948975 | 1 | 1.0
-1.5245521068572998 | 0 | 1.0
-1.5380510091781616 | 1 | 1.0
-1.5554672479629517 | 0 | 1.0
-1.5689966678619385 | 1 | 1.0
-1.5864439010620117 | 0 | 1.0
-1.6000056266784668 | 1 | 1.0
-1.6174861192703247 | 0 | 1.0
-1.6310826539993286 | 1 | 1.0
-1.64859938621521 | 0 | 1.0
-1.6622339487075806 | 1 | 1.0
-1.6797906160354614 | 1 | 1.0
-1.6934677362442017 | 0 | 1.0
-1.703268051147461 | 1 | 1.0
-1.7169928550720215 | 0 | 1.0
-1.726840615272522 | 1 | 1.0
-1.7406129837036133 | 0 | 1.0
-1.7505086660385132 | 1 | 1.0
-1.7643295526504517 | 0 | 1.0
-1.7742747068405151 | 1 | 1.0
-1.7881462574005127 | 0 | 1.0
-1.7981438636779785 | 1 | 1.0
-1.8120691776275635 | 1 | 1.0
-1.8221232891082764 | 0 | 1.0
-1.8283088207244873 | 1 | 1.0
-1.8384246826171875 | 0 | 1.0
-1.8446719646453857 | 1 | 1.0
-1.8548500537872314 | 0 | 1.0
-1.861160397529602 | 1 | 1.0
-1.8714022636413574 | 0 | 1.0
-1.877778172492981 | 1 | 1.0
-1.8880871534347534 | 1 | 1.0
-1.8945329189300537 | 0 | 1.0
-1.8971188068389893 | 1 | 1.0
-1.9036403894424438 | 0 | 1.0
-1.9063023328781128 | 1 | 1.0
-1.912900686264038 | 0 | 1.0
-1.9156410694122314 | 1 | 1.0
-1.922318935394287 | 1 | 1.0
-1.9251415729522705 | 0 | 1.0
-1.9241124391555786 | 1 | 1.0
-1.9270232915878296 | 0 | 1.0
-1.9260830879211426 | 1 | 1.0
-1.9290838241577148 | 1 | 1.0
-1.9282352924346924 | 0 | 1.0
-1.9235408306121826 | 1 | 1.0
-1.9227890968322754 | 0 | 1.0
-1.9181915521621704 | 1 | 1.0
-1.9175373315811157 | 1 | 1.0
