0.0, 2.0, 1.0
parameter ends

state | action | reward
[-0.52] | [1.] | -0.1
-0.5228891372680664 | [1.] | -0.10060329621525417
-0.5198884606361389 | [1.01] | -0.10120386168976803
-0.515415608882904 | [1.01] | -0.10179713179863914
-0.5095041394233704 | [1.01] | -0.10237856050674739
-0.502198338508606 | [1.01] | -0.10294366080740157
-0.49355295300483704 | [1.02] | -0.10348805089874075
-0.4836325943470001 | [1.02] | -0.10400750355061106
-0.47251129150390625 | [1.02] | -0.10449800020023446
-0.4602716267108917 | [1.02] | -0.10495578738501424
-0.4470040798187256 | [1.03] | -0.10537743408363619
-0.43280595541000366 | [1.03] | -0.10575989058789839
-0.4177803695201874 | [1.03] | -0.10610054011356357
-0.4020351767539978 | [1.03] | -0.10639724769273551
-0.3856816291809082 | [1.03] | -0.10664839828365974
-0.36883318424224854 | [1.03] | -0.10685292370371172
-0.3516042232513428 | [1.03] | -0.10701031615216794
-0.33410874009132385 | [1.03] | -0.10712062772302351
-0.31645911931991577 | [1.04] | -0.107184451182555
-0.2987649738788605 | [1.04] | -0.10720289128957781
-0.2811321020126343 | [1.04] | -0.10717751755725696
-0.26366156339645386 | [1.03] | -0.10711030873192635
-0.24644887447357178 | [1.03] | -0.10700358546242823
-0.22958345711231232 | [1.03] | -0.10685994309542209
-0.21314814686775208 | [1.03] | -0.10668217340605524
-0.1972188949584961 | [1.03] | -0.10647319488387436
-0.1818646937608719 | [1.03] | -0.10623598146078535
-0.16714753210544586 | [1.03] | -0.10597349953309386
-0.15312260389328003 | [1.03] | -0.10568865111238733
-0.13983850181102753 | [1.03] | -0.10538422548559497
-0.12733761966228485 | [1.03] | -0.10506286091760995
-0.1156565323472023 | [1.02] | -0.10472701519007442
-0.10482645779848099 | [1.02] | -0.10437894488358668
-0.09487377852201462 | [1.02] | -0.10402069366055429
-0.0858205184340477 | [1.02] | -0.10365408788392645
-0.07768485695123672 | [1.02] | -0.10328073943104842
-0.07048161327838898 | [1.01] | -0.10290205310164294
-0.06422268599271774 | [1.01] | -0.10251923926240242
-0.05891750380396843 | [1.01] | -0.1021333306704812
-0.05457337200641632 | [1.01] | -0.10174520131145065
-0.05119581148028374 | [1.01] | -0.10135558812658714
-0.04878881946206093 | [1.] | -0.10096511378361646
-0.04735509678721428 | [1.] | -0.10057431101402409
-0.04689618945121765 | [1.] | -0.1001836473359069
-0.047412581741809845 | [1.] | -0.09979355007378848
-0.048905275762081146 | [1.] | -0.09940381373892097
-0.05137559026479721 | [1.] | -0.09901431573644326
-0.054823677986860275 | [0.99] | -0.09862552017230039
-0.05924837291240692 | [0.99] | -0.09823795283062264
-0.06464695185422897 | [0.99] | -0.09785222499533391
-0.07101485878229141 | [0.99] | -0.09746905658866367
-0.07834535092115402 | [0.99] | -0.09708929777398784
-0.08662910014390945 | [0.98] | -0.09671394887772919
-0.09585374593734741 | [0.98] | -0.09634417895297445
-0.10600341111421585 | [0.98] | -0.09598133948059977
-0.1170581728219986 | [0.98] | -0.09562697732657549
-0.12899352610111237 | [0.98] | -0.0952828401151499
-0.1417798101902008 | [0.97] | -0.09495087944766986
-0.1553817093372345 | [0.97] | -0.09463324609253343
-0.169757679104805 | [0.97] | -0.09433227913385694
-0.1848595291376114 | [0.97] | -0.0940504877817519
-0.2006319910287857 | [0.97] | -0.09379052490828421
-0.217012420296669 | [0.97] | -0.09355515351609879
-0.23393063247203827 | [0.97] | -0.0933472040514407
-0.2513088285923004 | [0.97] | -0.09316952582786554
-0.2690616548061371 | [0.96] | -0.09302492961966687
-0.2870965898036957 | [0.96] | -0.09291612955312303
-0.3053142726421356 | [0.96] | -0.09284567829809004
-0.32360923290252686 | [0.96] | -0.09281590243099394
-0.34187060594558716 | [0.96] | -0.09282884116309652
-0.3599832057952881 | [0.96] | -0.09288618728751397
-0.37782856822013855 | [0.96] | -0.09298923565869034
-0.3952862322330475 | [0.97] | -0.09313884168890736
-0.4122350215911865 | [0.97] | -0.09333538740142222
-0.4285544455051422 | [0.97] | -0.093578762756132
-0.44412603974342346 | [0.97] | -0.09386835465002721
-0.45883476734161377 | [0.97] | -0.09420305160501895
-0.4725703001022339 | [0.97] | -0.09458125646279182
-0.4852282404899597 | [0.97] | -0.09500090923277399
-0.4967113137245178 | [0.98] | -0.09545951691440824
-0.5069302916526794 | [0.98] | -0.09595418859066121
-0.5158048868179321 | [0.98] | -0.09648167372572762
-0.5232645273208618 | [0.99] | -0.09703840009157433
-0.5292490720748901 | [0.99] | -0.09762051316173669
-0.5337091684341431 | [0.99] | -0.09822391290202245
-0.5366068482398987 | [0.99] | -0.09884428882662846
-0.5379157066345215 | [1.] | -0.09947715252199912
-0.5376211404800415 | [1.] | -0.10011786900884677
-0.5357214212417603 | [1.] | -0.10076133257739173
-0.532230794429779 | [1.01] | -0.10140112273314239
-0.5271754264831543 | [1.01] | -0.10203236479669005
-0.5205932259559631 | [1.01] | -0.10265020186414281
-0.5125336050987244 | [1.02] | -0.10324983853038501
-0.5030569434165955 | [1.02] | -0.10382658903786535
-0.4922342300415039 | [1.02] | -0.10437593209106777
-0.4801464080810547 | [1.02] | -0.10489357114472715
-0.4668835699558258 | [1.03] | -0.10537549792978843
-0.45254403352737427 | [1.03] | -0.10581805966124565
-0.4372333884239197 | [1.03] | -0.10621802361490272
-0.42106327414512634 | [1.03] | -0.10657263936475353
-0.4041500985622406 | [1.03] | -0.10687969397699462
-0.38661372661590576 | [1.04] | -0.10713755543019288
-0.3685760796070099 | [1.04] | -0.10734520380321413
-0.3501596450805664 | [1.04] | -0.10750224369734758
-0.3314860761165619 | [1.04] | -0.10760890227367251
-0.3126749098300934 | [1.04] | -0.10766600818614365
-0.2938421964645386 | [1.04] | -0.10767495069082166
-0.27509942650794983 | [1.04] | -0.10763762532588071
-0.25655248761177063 | [1.04] | -0.10755636649926825
-0.23830093443393707 | [1.04] | -0.10743386972074974
-0.22043727338314056 | [1.04] | -0.10727310934645069
-0.20304657518863678 | [1.03] | -0.10707725228933401
-0.18620623648166656 | [1.03] | -0.10684957582619853
-0.16998586058616638 | [1.03] | -0.10659338905742
-0.15444740653038025 | [1.03] | -0.10631196096462237
-0.13964535295963287 | [1.03] | -0.1060084602100338
-0.12562711536884308 | [1.03] | -0.1056859021111907
-0.11243341118097305 | [1.03] | -0.10534711044250862
-0.10009884089231491 | [1.02] | -0.10499468591030262
-0.08865238726139069 | [1.02] | -0.10463098882948774
-0.07811804115772247 | [1.02] | -0.10425812780097776
-0.0685153529047966 | [1.02] | -0.10387795881079274
-0.05986004322767258 | [1.02] | -0.10349209038304785
-0.052164528518915176 | [1.02] | -0.10310189426215605
-0.04543846473097801 | [1.01] | -0.10270852205511714
-0.039689209312200546 | [1.01] | -0.10231292430787797
-0.03492225334048271 | [1.01] | -0.1019158725005027
-0.03114158846437931 | [1.01] | -0.10151798332120353
-0.028350021690130234 | [1.01] | -0.10111974403502613
-0.02654941752552986 | [1.] | -0.1007215383490479
-0.025740887969732285 | [1.] | -0.10032367321705322
-0.025924907997250557 | [1.] | -0.09992640546451742
-0.027101922780275345 | [1.] | -0.09952974818585336
-0.029274210333824158 | [1.] | -0.09913297260459425
-0.03244337812066078 | [0.99] | -0.09873634968725613
-0.03661022335290909 | [0.99] | -0.09834020713148872
-0.041774503886699677 | [0.99] | -0.09794495515083444
-0.047934673726558685 | [0.99] | -0.09755111187691745
-0.05508751794695854 | [0.99] | -0.09715932795121633
-0.06322775781154633 | [0.98] | -0.0967704094561861
-0.07234758138656616 | [0.98] | -0.09638534014001056
-0.08243610709905624 | [0.98] | -0.09600530069041212
-0.09347883611917496 | [0.98] | -0.09563168513763723
-0.10545703023672104 | [0.98] | -0.09526611320670862
-0.11834708601236343 | [0.97] | -0.09491043910490271
-0.13211989402770996 | [0.97] | -0.0945667536146474
-0.14674019813537598 | [0.97] | -0.09423737895054174
-0.16216601431369781 | [0.97] | -0.09392485765575774
-0.17834804952144623 | [0.97] | -0.09363193210606638
-0.19522923231124878 | [0.97] | -0.09336151445732267
-0.21274439990520477 | [0.96] | -0.09311664755763065
-0.23081998527050018 | [0.96] | -0.09290045800464775
-0.24937398731708527 | [0.96] | -0.09271609957814385
-0.2683160603046417 | [0.96] | -0.0925666873556108
-0.28754785656929016 | [0.96] | -0.0924552320203703
-0.30696341395378113 | [0.96] | -0.09238456330975042
-0.326449990272522 | [0.96] | -0.09235725798709173
-0.3458889424800873 | [0.96] | -0.09237557041042038
-0.36515676975250244 | [0.96] | -0.09244136374372654
-0.3841264843940735 | [0.96] | -0.09255605417280464
-0.40266889333724976 | [0.96] | -0.09272056479449589
-0.42065414786338806 | [0.96] | -0.09293528953298241
-0.4379532039165497 | [0.97] | -0.09320007476062396
-0.4544394612312317 | [0.97] | -0.09351421214376748
-0.46999016404151917 | [0.97] | -0.09387644717527116
-0.4844878613948822 | [0.97] | -0.0942849961587117
-0.49782171845436096 | [0.97] | -0.09473757858757052
-0.5098887085914612 | [0.98] | -0.0952314521173933
-0.5205947160720825 | [0.98] | -0.09576345538279481
-0.5298553705215454 | [0.98] | -0.09633005271179791
-0.5375968813896179 | [0.98] | -0.09692737721800829
-0.5437566637992859 | [0.99] | -0.09755127413823698
-0.5482838153839111 | [0.99] | -0.0981973401754083
-0.5511395931243896 | [0.99] | -0.09886095914663845
-0.5522975921630859 | [1.] | -0.09953733495735796
-0.5517441034317017 | [1.] | -0.10022152162202513
-0.5494797825813293 | [1.] | -0.1009077856549418
-0.5455215573310852 | [1.01] | -0.10158956688138215
-0.5398989915847778 | [1.01] | -0.10226166594597914
-0.5326542258262634 | [1.01] | -0.1029188964206425
-0.5238415598869324 | [1.02] | -0.10355613009173581
-0.5135270953178406 | [1.02] | -0.10416834870365377
-0.5017881393432617 | [1.02] | -0.10475070400605602
-0.4887126386165619 | [1.03] | -0.10529858510248427
-0.47439831495285034 | [1.03] | -0.10580769017665248
-0.4589516520500183 | [1.03] | -0.10627410376695323
-0.44248682260513306 | [1.03] | -0.10669437263896922
-0.4251243472099304 | [1.03] | -0.1070655770044017
-0.406989723443985 | [1.04] | -0.10738539533803114
-0.3882119357585907 | [1.04] | -0.10765215642526167
-0.3689218759536743 | [1.04] | -0.10786487190149495
-0.3492507040500641 | [1.04] | -0.10802325540929103
-0.329328328371048 | [1.04] | -0.10812771379166367
-0.3092818856239319 | [1.04] | -0.10817932414529018
-0.28923434019088745 | [1.04] | -0.10817978212916748
-0.26930323243141174 | [1.04] | -0.10813133962736735
-0.2495996654033661 | [1.04] | -0.10803672135592575
-0.23022736608982086 | [1.04] | -0.10789903643947066
-0.21128208935260773 | [1.04] | -0.10772167932585637
-0.1928512006998062 | [1.04] | -0.10750823375121117
-0.1750134527683258 | [1.04] | -0.10726237404473736
-0.15783895552158356 | [1.03] | -0.10698778115836804
-0.1413893848657608 | [1.03] | -0.106688061303524
-0.12571828067302704 | [1.03] | -0.10636667815338063
-0.11087145656347275 | [1.03] | -0.10602689976750541
-0.09688761830329895 | [1.03] | -0.1056717555459076
-0.08379891514778137 | [1.03] | -0.10530400806916695
-0.07163162529468536 | [1.02] | -0.10492613349978049
-0.06040683016180992 | [1.02] | -0.10454031608256804
-0.050141096115112305 | [1.02] | -0.10414844735670846
-0.040847133845090866 | [1.02] | -0.10375213676078637
-0.03253442421555519 | [1.02] | -0.10335272506581324
-0.025209814310073853 | [1.01] | -0.10295130392629953
-0.018878057599067688 | [1.01] | -0.10254873895299815
-0.013542293570935726 | [1.01] | -0.1021456939506106
-0.00920446589589119 | [1.01] | -0.10174265758171269
-0.0058656856417655945 | [1.01] | -0.10133997108308437
-0.003526518354192376 | [1.] | -0.100937855596469
