7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.0074594649486243725 | 1 | 1.0
0.0034226588904857635 | 0 | 1.0
0.0032909454312175512 | 1 | 1.0
-0.0007422543712891638 | 0 | 1.0
-0.000872124801389873 | 1 | 1.0
-0.004905256442725658 | 0 | 1.0
-0.005036810413002968 | 1 | 1.0
-0.009073367342352867 | 0 | 1.0
-0.009210128337144852 | 1 | 1.0
-0.013253642246127129 | 0 | 1.0
-0.013399220071732998 | 1 | 1.0
-0.017453351989388466 | 0 | 1.0
-0.017611529678106308 | 1 | 1.0
-0.021680152043700218 | 0 | 1.0
-0.021854978054761887 | 1 | 1.0
-0.02594226971268654 | 0 | 1.0
-0.026138152927160263 | 1 | 1.0
-0.03024868667125702 | 0 | 1.0
-0.03047049790620804 | 1 | 1.0
-0.0346093513071537 | 1 | 1.0
-0.03486252948641777 | 0 | 1.0
-0.031232869252562523 | 1 | 1.0
-0.031523581594228745 | 0 | 1.0
-0.02793152816593647 | 1 | 1.0
-0.028260134160518646 | 0 | 1.0
-0.024706577882170677 | 1 | 1.0
-0.025074370205402374 | 0 | 1.0
-0.021561140194535255 | 1 | 1.0
-0.0219703521579504 | 1 | 1.0
-0.018500249832868576 | 0 | 1.0
-0.011153045110404491 | 1 | 1.0
-0.007729935459792614 | 0 | 1.0
-0.0004285961331333965 | 1 | 1.0
0.0029491737950593233 | 0 | 1.0
0.010205631144344807 | 1 | 1.0
0.01353857759386301 | 0 | 1.0
0.020750023424625397 | 1 | 1.0
0.0240375567227602 | 1 | 1.0
0.031202761456370354 | 0 | 1.0
0.04224389046430588 | 1 | 1.0
0.049360454082489014 | 0 | 1.0
0.06035489961504936 | 1 | 1.0
0.06742587685585022 | 0 | 1.0
0.07837600260972977 | 1 | 1.0
0.08540328592061996 | 0 | 1.0
0.0963103398680687 | 1 | 1.0
0.1032947525382042 | 0 | 1.0
0.11415891349315643 | 1 | 1.0
0.12110017240047455 | 1 | 1.0
0.13192057609558105 | 0 | 1.0
0.1466185450553894 | 1 | 1.0
0.1573932021856308 | 0 | 1.0
0.17204762995243073 | 1 | 1.0
0.18278008699417114 | 0 | 1.0
0.19739387929439545 | 1 | 1.0
0.20808660984039307 | 0 | 1.0
0.22266162931919098 | 1 | 1.0
0.2333160638809204 | 0 | 1.0
0.24785321950912476 | 1 | 1.0
0.2584698796272278 | 0 | 1.0
0.2729690968990326 | 1 | 1.0
0.2835474908351898 | 0 | 1.0
0.2980078160762787 | 1 | 1.0
0.3085465729236603 | 0 | 1.0
0.322966068983078 | 1 | 1.0
0.33346283435821533 | 1 | 1.0
0.34783855080604553 | 0 | 1.0
0.36609095335006714 | 1 | 1.0
0.38041892647743225 | 0 | 1.0
0.39862462878227234 | 1 | 1.0
0.41290634870529175 | 0 | 1.0
0.4310661554336548 | 1 | 1.0
0.44530197978019714 | 0 | 1.0
0.46341562271118164 | 1 | 1.0
0.4776047468185425 | 0 | 1.0
0.49567076563835144 | 1 | 1.0
0.5098113417625427 | 0 | 1.0
0.5278270840644836 | 1 | 1.0
0.5419160723686218 | 0 | 1.0
0.559877872467041 | 1 | 1.0
0.5739109516143799 | 0 | 1.0
0.5918137431144714 | 1 | 1.0
0.6057854890823364 | 1 | 1.0
0.6236230134963989 | 0 | 1.0
0.6453223824501038 | 1 | 1.0
0.6630867719650269 | 0 | 1.0
0.6847113966941833 | 1 | 1.0
0.702399730682373 | 0 | 1.0
0.7239456176757812 | 1 | 1.0
0.7415533661842346 | 0 | 1.0
0.7630147337913513 | 1 | 1.0
0.7805356383323669 | 1 | 1.0
0.80190509557724 | 0 | 1.0
0.827117919921875 | 1 | 1.0
0.8483858704566956 | 0 | 1.0
0.8734938502311707 | 1 | 1.0
Total reward: 97.0
