7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.02] | 0 | 1.0
-0.02304280363023281 | 1 | 1.0
-0.027514800429344177 | 0 | 1.0
-0.028071025386452675 | 1 | 1.0
-0.032516688108444214 | 0 | 1.0
-0.03304794803261757 | 1 | 1.0
-0.03747012838721275 | 0 | 1.0
-0.03797900304198265 | 1 | 1.0
-0.04237993806600571 | 0 | 1.0
-0.04286841303110123 | 0 | 1.0
-0.047249794006347656 | 1 | 1.0
-0.05552352964878082 | 0 | 1.0
-0.059886518865823746 | 1 | 1.0
-0.06814581900835037 | 0 | 1.0
-0.07249779999256134 | 1 | 1.0
-0.0807497501373291 | 0 | 1.0
-0.08509773761034012 | 1 | 1.0
-0.0933491587638855 | 0 | 1.0
-0.09769999235868454 | 1 | 1.0
-0.10595761239528656 | 1 | 1.0
-0.110318124294281 | 0 | 1.0
-0.11078428477048874 | 1 | 1.0
-0.11516144871711731 | 0 | 1.0
-0.11564453691244125 | 1 | 1.0
-0.1200389713048935 | 0 | 1.0
-0.1205398291349411 | 1 | 1.0
-0.12495258450508118 | 0 | 1.0
-0.12547250092029572 | 1 | 1.0
-0.12990505993366241 | 0 | 1.0
-0.13044577836990356 | 1 | 1.0
-0.13490010797977448 | 0 | 1.0
-0.1354638636112213 | 1 | 1.0
-0.1399424523115158 | 0 | 1.0
-0.14053203165531158 | 1 | 1.0
-0.14503790438175201 | 1 | 1.0
-0.14565670490264893 | 0 | 1.0
-0.14239057898521423 | 1 | 1.0
-0.1430426836013794 | 0 | 1.0
-0.1398087590932846 | 1 | 1.0
-0.14049239456653595 | 0 | 1.0
-0.13728934526443481 | 1 | 1.0
-0.13800352811813354 | 0 | 1.0
-0.1348308026790619 | 1 | 1.0
-0.1355753242969513 | 1 | 1.0
-0.13243314623832703 | 0 | 1.0
-0.1254054754972458 | 1 | 1.0
-0.1222948282957077 | 0 | 1.0
-0.1152958795428276 | 1 | 1.0
-0.11221186071634293 | 0 | 1.0
-0.10523717105388641 | 1 | 1.0
-0.10217560082674026 | 0 | 1.0
-0.09522135555744171 | 1 | 1.0
-0.09217865020036697 | 0 | 1.0
-0.08524157851934433 | 1 | 1.0
-0.08221468329429626 | 0 | 1.0
-0.07529197633266449 | 1 | 1.0
-0.07227825373411179 | 0 | 1.0
-0.06536749750375748 | 1 | 1.0
-0.06236467882990837 | 0 | 1.0
-0.05546377971768379 | 1 | 1.0
-0.052469901740550995 | 0 | 1.0
-0.0455770380795002 | 1 | 1.0
-0.042590394616127014 | 0 | 1.0
-0.03570396453142166 | 1 | 1.0
-0.032723043113946915 | 0 | 1.0
-0.02584162726998329 | 1 | 1.0
-0.02286507934331894 | 0 | 1.0
-0.01598740741610527 | 1 | 1.0
-0.01301401574164629 | 0 | 1.0
-0.006138920318335295 | 1 | 1.0
-0.0031675579957664013 | 0 | 1.0
0.0037060468457639217 | 1 | 1.0
0.006676438730210066 | 0 | 1.0
0.01354958862066269 | 1 | 1.0
0.016520032659173012 | 0 | 1.0
0.02339373715221882 | 1 | 1.0
0.026365241035819054 | 0 | 1.0
0.03324051573872566 | 1 | 1.0
0.036214105784893036 | 0 | 1.0
0.04309198632836342 | 1 | 1.0
0.04606872424483299 | 0 | 1.0
0.05295030400156975 | 1 | 1.0
0.055931322276592255 | 0 | 1.0
0.0628177672624588 | 1 | 1.0
0.06580428779125214 | 0 | 1.0
0.07269687950611115 | 0 | 1.0
0.07569025456905365 | 1 | 1.0
0.07478565722703934 | 0 | 1.0
0.077787384390831 | 1 | 1.0
0.0768885537981987 | 0 | 1.0
0.07989363372325897 | 1 | 1.0
0.0789957046508789 | 0 | 1.0
0.0819992870092392 | 1 | 1.0
0.08109747618436813 | 0 | 1.0
0.08409473299980164 | 1 | 1.0
0.08318421244621277 | 0 | 1.0
0.08617021143436432 | 1 | 1.0
0.0852460265159607 | 0 | 1.0
0.08821564167737961 | 1 | 1.0
0.0872725397348404 | 0 | 1.0
0.09022029489278793 | 1 | 1.0
0.08925266563892365 | 1 | 1.0
0.09217262268066406 | 0 | 1.0
0.09897726029157639 | 1 | 1.0
0.10186286270618439 | 0 | 1.0
0.108632892370224 | 1 | 1.0
0.11148346960544586 | 0 | 1.0
0.11821773648262024 | 1 | 1.0
0.12103177607059479 | 0 | 1.0
0.12772826850414276 | 1 | 1.0
0.1305033564567566 | 0 | 1.0
0.13715913891792297 | 1 | 1.0
0.13989196717739105 | 1 | 1.0
0.14650316536426544 | 0 | 1.0
0.15699011087417603 | 1 | 1.0
0.16355174779891968 | 0 | 1.0
0.17398960888385773 | 1 | 1.0
0.18050219118595123 | 0 | 1.0
0.19089074432849884 | 1 | 1.0
0.1973535567522049 | 0 | 1.0
0.20769138634204865 | 1 | 1.0
0.21410252153873444 | 0 | 1.0
0.2243870049715042 | 1 | 1.0
0.23074334859848022 | 1 | 1.0
0.24097059667110443 | 0 | 1.0
0.2550658881664276 | 1 | 1.0
0.26523062586784363 | 0 | 1.0
0.27926355600357056 | 1 | 1.0
0.28936561942100525 | 0 | 1.0
0.3033350706100464 | 1 | 1.0
0.31337282061576843 | 1 | 1.0
0.32727622985839844 | 0 | 1.0
0.34504279494285583 | 1 | 1.0
0.35887598991394043 | 0 | 1.0
0.37657299637794495 | 1 | 1.0
0.39033663272857666 | 0 | 1.0
0.40796375274658203 | 1 | 1.0
0.42165693640708923 | 0 | 1.0
0.4392121732234955 | 1 | 1.0
0.45283228158950806 | 1 | 1.0
0.4703119993209839 | 0 | 1.0
0.49164822697639465 | 1 | 1.0
0.5090469121932983 | 0 | 1.0
0.5303019285202026 | 1 | 1.0
0.5476188063621521 | 0 | 1.0
0.5687904953956604 | 1 | 1.0
0.5860229134559631 | 1 | 1.0
0.607107400894165 | 0 | 1.0
0.6320404410362244 | 1 | 1.0
0.6530317068099976 | 0 | 1.0
0.6778707504272461 | 1 | 1.0
0.6987673044204712 | 1 | 1.0
0.7235093116760254 | 0 | 1.0
0.7520936131477356 | 1 | 1.0
0.7767333388328552 | 0 | 1.0
0.8052148222923279 | 1 | 1.0
0.8297510147094727 | 0 | 1.0
0.8581269383430481 | 1 | 1.0
Total reward: 158.0
7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.024174172431230545 | 1 | 1.0
0.020600227639079094 | 0 | 1.0
0.020939432084560394 | 1 | 1.0
0.01738617941737175 | 0 | 1.0
0.017744850367307663 | 0 | 1.0
0.014209775254130363 | 1 | 1.0
0.006781273987144232 | 0 | 1.0
0.003262362675741315 | 1 | 1.0
-0.004154370632022619 | 0 | 1.0
-0.0076653980650007725 | 1 | 1.0
-0.01507834903895855 | 0 | 1.0
-0.018589481711387634 | 1 | 1.0
-0.026006456464529037 | 0 | 1.0
-0.02952558733522892 | 1 | 1.0
-0.03695438429713249 | 1 | 1.0
-0.04048949107527733 | 0 | 1.0
-0.040134135633707047 | 1 | 1.0
-0.04369349405169487 | 0 | 1.0
-0.043363455682992935 | 1 | 1.0
-0.04694916307926178 | 0 | 1.0
-0.04664687439799309 | 1 | 1.0
-0.05026165023446083 | 0 | 1.0
-0.049990214407444 | 1 | 1.0
-0.05363745614886284 | 0 | 1.0
-0.05340069159865379 | 1 | 1.0
-0.05708453059196472 | 1 | 1.0
-0.056887056678533554 | 0 | 1.0
-0.05281100049614906 | 1 | 1.0
-0.05265837535262108 | 0 | 1.0
-0.048626985400915146 | 1 | 1.0
-0.048519160598516464 | 0 | 1.0
-0.044533032923936844 | 1 | 1.0
-0.044471073895692825 | 1 | 1.0
-0.040531907230615616 | 0 | 1.0
-0.03271745145320892 | 1 | 1.0
-0.028828127309679985 | 0 | 1.0
-0.021061837673187256 | 1 | 1.0
-0.01721980795264244 | 0 | 1.0
-0.009499852545559406 | 1 | 1.0
-0.005703755188733339 | 0 | 1.0
0.0019705535378307104 | 1 | 1.0
0.00572093203663826 | 1 | 1.0
0.01334915217012167 | 0 | 1.0
0.02485373243689537 | 1 | 1.0
0.03243424743413925 | 0 | 1.0
0.043893538415431976 | 1 | 1.0
0.05143021047115326 | 0 | 1.0
0.06284739077091217 | 1 | 1.0
0.07034295052289963 | 0 | 1.0
0.08172013610601425 | 1 | 1.0
0.08917628228664398 | 0 | 1.0
0.10051457583904266 | 1 | 1.0
0.10793200135231018 | 0 | 1.0
0.11923156678676605 | 1 | 1.0
0.12660999596118927 | 1 | 1.0
0.13786999881267548 | 0 | 1.0
0.1530100554227829 | 1 | 1.0
0.1642286777496338 | 0 | 1.0
0.17932967841625214 | 1 | 1.0
0.19051074981689453 | 0 | 1.0
0.20557594299316406 | 1 | 1.0
0.216722309589386 | 0 | 1.0
0.23175401985645294 | 1 | 1.0
0.24286764860153198 | 0 | 1.0
0.25786733627319336 | 1 | 1.0
0.26894932985305786 | 0 | 1.0
0.28391769528388977 | 1 | 1.0
0.2949683666229248 | 0 | 1.0
0.3099052608013153 | 1 | 1.0
0.32092416286468506 | 0 | 1.0
0.3358286917209625 | 1 | 1.0
0.3468145728111267 | 0 | 1.0
0.36168503761291504 | 1 | 1.0
0.3726358711719513 | 0 | 1.0
0.38746973872184753 | 1 | 1.0
0.39838260412216187 | 0 | 1.0
0.4131765365600586 | 1 | 1.0
0.42404770851135254 | 0 | 1.0
0.43879735469818115 | 1 | 1.0
0.44962212443351746 | 1 | 1.0
0.46432217955589294 | 0 | 1.0
0.48289433121681213 | 1 | 1.0
0.4975382685661316 | 0 | 1.0
0.5160537958145142 | 1 | 1.0
0.5306404829025269 | 0 | 1.0
0.5490973591804504 | 1 | 1.0
0.5636242032051086 | 0 | 1.0
0.5820191502571106 | 1 | 1.0
0.5964822173118591 | 0 | 1.0
0.6148103475570679 | 1 | 1.0
0.6292043924331665 | 1 | 1.0
0.6474593877792358 | 0 | 1.0
0.6695712208747864 | 1 | 1.0
0.6877451539039612 | 0 | 1.0
