0.2, 5.8, 0.3
parameter ends

state | action | reward
[-0.45] | [0.21] | -0.00437598422672687
-0.45426133275032043 | [0.21] | -0.00432492401961015
-0.45466968417167664 | [0.21] | -0.004272392391905384
-0.4552812874317169 | [0.21] | -0.004218773052737004
-0.45609357953071594 | [0.2] | -0.004164454962483269
-0.45710259675979614 | [0.2] | -0.004109828625852108
-0.45830294489860535 | [0.2] | -0.004055283408240631
-0.45968782901763916 | [0.2] | -0.004001204504956532
-0.46124905347824097 | [0.2] | -0.003947970449810959
-0.4629771411418915 | [0.2] | -0.0038959499159028307
-0.46486133337020874 | [0.2] | -0.003845499858091024
-0.4668896198272705 | [0.19] | -0.003796963742698713
-0.4690488874912262 | [0.19] | -0.003750668906847252
-0.47132495045661926 | [0.19] | -0.0037069256398478815
-0.47370266914367676 | [0.19] | -0.003666025447511208
-0.4761660099029541 | [0.19] | -0.0036282402856664
-0.478698194026947 | [0.19] | -0.0035938213342505024
-0.48128172755241394 | [0.19] | -0.0035629989911249815
-0.48389866948127747 | [0.19] | -0.0035359810096904296
-0.486530601978302 | [0.19] | -0.0035129535612611926
-0.4891588091850281 | [0.19] | -0.003494080352452319
-0.49176448583602905 | [0.19] | -0.003479501779474481
-0.49432873725891113 | [0.19] | -0.0034693359877842884
-0.49683284759521484 | [0.19] | -0.003463677516352918
-0.4992583096027374 | [0.19] | -0.0034625979279228865
-0.5015870332717896 | [0.19] | -0.0034661450222131123
-0.5038014650344849 | [0.19] | -0.003474342655390542
-0.5058847069740295 | [0.19] | -0.0034871904309240875
-0.5078206658363342 | [0.19] | -0.0035046630824669108
-0.5095940828323364 | [0.19] | -0.0035267106162530266
-0.5111908316612244 | [0.19] | -0.0035532562487701606
-0.5125978589057922 | [0.19] | -0.0035841971527641662
-0.5138033628463745 | [0.19] | -0.0036194030758552953
-0.5147969722747803 | [0.19] | -0.00365871504693948
-0.5155696868896484 | [0.19] | -0.003701945998385717
-0.5161139965057373 | [0.19] | -0.0037488798397625265
-0.5164240002632141 | [0.19] | -0.0037992706142100222
-0.516495406627655 | [0.2] | -0.0038528428231934526
-0.5163257122039795 | [0.2] | -0.003909290431086368
-0.5159139633178711 | [0.2] | -0.003968279555774704
-0.5152610540390015 | [0.2] | -0.004029446782317017
-0.514369547367096 | [0.2] | -0.004092401995364226
-0.5132437944412231 | [0.2] | -0.004156728858561343
-0.5118898749351501 | [0.21] | -0.004221987290633752
-0.5103155374526978 | [0.21] | -0.004287716303152574
-0.5085301995277405 | [0.21] | -0.004353436620660829
-0.5065448880195618 | [0.21] | -0.00441865434049486
-0.5043721199035645 | [0.21] | -0.0044828652670446875
-0.502025842666626 | [0.21] | -0.004545559194093573
-0.4995214641094208 | [0.21] | -0.004606223632034326
-0.4968755841255188 | [0.22] | -0.004664350459231138
-0.4941059350967407 | [0.22] | -0.004719440729431216
-0.4912313222885132 | [0.22] | -0.00477100954734947
-0.48827144503593445 | [0.22] | -0.004818592177610169
-0.48524677753448486 | [0.22] | -0.004861749427960451
-0.48217836022377014 | [0.22] | -0.004900073528342412
-0.479087769985199 | [0.22] | -0.004933192004053188
-0.47599685192108154 | [0.22] | -0.004960773745485286
-0.47292765974998474 | [0.22] | -0.004982532179279601
-0.4699021875858307 | [0.22] | -0.004998230246675693
-0.46694236993789673 | [0.22] | -0.005007682043349637
-0.46406975388526917 | [0.22] | -0.005010756866627808
-0.4613054692745209 | [0.22] | -0.005007379918048971
-0.4586700201034546 | [0.22] | -0.004997533891472778
-0.45618313550949097 | [0.22] | -0.004981259295777216
-0.45386365056037903 | [0.22] | -0.004958653712389627
-0.45172932744026184 | [0.22] | -0.004929871214323872
-0.4497968256473541 | [0.22] | -0.004895119384335844
-0.44808146357536316 | [0.22] | -0.004854658108367288
-0.4465971291065216 | [0.22] | -0.004808796182960887
-0.44535624980926514 | [0.22] | -0.004757886963177081
-0.4443696439266205 | [0.22] | -0.0047023248284368555
-0.4436464011669159 | [0.22] | -0.004642541111656563
